sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,258.57,0.24982
700,-49.6405999999999,344.24,0.3326
701,-48.6405999999999,243.01,0.23479
702,-47.6405999999999,346.98,0.33524
703,-46.6405999999999,790.27,0.76355
704,-45.6405999999999,515.72,0.49828
705,-44.6405999999999,202.07,0.19524
706,-43.6405999999999,453.19,0.43787
707,-42.6405999999999,679.53,0.65655
708,-41.6405999999999,496.64,0.47984
709,-40.6405999999999,302.48,0.29225
710,-39.6405999999999,393.15,0.37986
711,-38.6405999999999,192.26,0.18575
712,-37.6405999999999,211.05,0.20391
713,-36.6405999999999,558.61,0.53972
714,-35.6405999999999,646.28,0.62443
715,-34.6405999999999,454.44,0.43907
716,-33.6405999999999,389.62,0.37644
717,-32.6405999999999,407,0.39324
718,-31.6405999999999,426.57,0.41214
719,-30.6405999999999,570.55,0.55125
720,-29.6405999999999,534.76,0.51668
721,-28.6405999999999,449.88,0.43467
722,-27.6405999999999,206.95,0.19995
723,-26.6405999999999,165.89,0.16028
724,-25.6405999999999,469.27,0.4534
725,-24.6405999999999,477.96,0.4618
726,-23.6405999999999,374.48,0.36181
727,-22.6405999999999,721.75,0.69734
728,-21.6405999999999,485.49,0.46907
729,-20.6405999999999,320.89,0.31004
730,-19.6405999999999,256.73,0.24805
731,-18.6405999999999,58.52,0.05654
732,-17.6405999999999,320.98,0.31012
733,-16.6405999999999,246.14,0.23782
734,-15.6405999999999,357.4,0.34532
735,-14.6405999999999,564.32,0.54524
736,-13.6405999999999,325.38,0.31438
737,-12.6405999999999,224.22,0.21664
738,-11.6405999999999,232.62,0.22476
739,-10.6405999999999,156.35,0.15106
740,-9.64059999999995,52.61,0.05083
741,-8.64059999999995,49.93,0.04824
742,-7.64059999999995,151.56,0.14643
743,-6.64059999999995,311.61,0.30107
744,-5.64059999999995,274.52,0.26524
745,-4.64059999999995,185.27,0.179
746,-3.64059999999995,247.17,0.23881
747,-2.64059999999995,132.28,0.12781
748,-1.64059999999995,344.61,0.33295
749,-0.640599999999949,3362.82,3.2491
750,0.359400000000051,13560.58,13.10201
751,1.35940000000005,18770.8,18.13604
752,2.35940000000005,17713.87,17.11485
753,3.35940000000005,5181.49,5.00627
754,4.35940000000005,17126.02,16.54688
755,5.35940000000005,16457.86,15.90131
756,6.35940000000005,5408.7,5.2258
757,7.35940000000005,6602.82,6.37954
758,8.35940000000005,5793.79,5.59787
759,9.35940000000005,4837.17,4.6736
760,10.3594000000001,2796.1,2.70154
761,11.3594000000001,1031.86,0.99697
