sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,206.7,0.22419
698,-49.4687,285.76,0.30993
699,-48.4687,63.69,0.06908
700,-47.4687,434,0.47072
701,-46.4687,693,0.75163
702,-45.4687,480.23,0.52086
703,-44.4687,350.41,0.38005
704,-43.4687,499.41,0.54166
705,-42.4687,549.23,0.59569
706,-41.4687,229.3,0.24869
707,-40.4687,216.52,0.23484
708,-39.4687,426.38,0.46245
709,-38.4687,213.77,0.23185
710,-37.4687,122.98,0.13339
711,-36.4687,337.22,0.36575
712,-35.4687,413.53,0.44852
713,-34.4687,213.46,0.23152
714,-33.4687,173.33,0.18799
715,-32.4687,124.87,0.13543
716,-31.4687,79.4,0.08612
717,-30.4687,326.55,0.35417
718,-29.4687,296.07,0.32112
719,-28.4687,266.83,0.2894
720,-27.4687,374.52,0.4062
721,-26.4687,342.65,0.37164
722,-25.4687,426.55,0.46264
723,-24.4687,328.27,0.35605
724,-23.4687,115.13,0.12487
725,-22.4687,528.99,0.57374
726,-21.4687,323.52,0.35089
727,-20.4687,80.45,0.08726
728,-19.4687,183.15,0.19865
729,-18.4687,243.66,0.26427
730,-17.4687,277.7,0.3012
731,-16.4687,161.94,0.17564
732,-15.4687,135.07,0.1465
733,-14.4687,343.73,0.37281
734,-13.4687,358.13,0.38843
735,-12.4687,412.01,0.44687
736,-11.4687,412.42,0.44731
737,-10.4687,351.15,0.38085
738,-9.46870000000001,268.88,0.29163
739,-8.46870000000001,231.32,0.25089
740,-7.46870000000001,119.81,0.12994
741,-6.46870000000001,32.02,0.03472
742,-5.46870000000001,106.4,0.11541
743,-4.46870000000001,457.64,0.49636
744,-3.46870000000001,417.03,0.45231
745,-2.46870000000001,159.14,0.1726
746,-1.46870000000001,372.02,0.40349
747,-0.468700000000013,4181.21,4.53494
748,0.531299999999987,13675.62,14.83256
749,1.53129999999999,17086.14,18.53161
750,2.53129999999999,15039.42,16.31174
751,3.53129999999999,3675.93,3.98691
752,4.53129999999999,15884.75,17.22858
753,5.53129999999999,15937.91,17.28624
754,6.53129999999999,8067.9,8.75043
755,7.53129999999999,8444.25,9.15862
756,8.53129999999999,8257.2,8.95575
757,9.53129999999999,4217.34,4.57412
758,10.5313,4371.27,4.74107
759,11.5313,451.84,0.49006
760,12.5313,2207.78,2.39455
761,13.5313,2051.97,2.22557
762,14.5313,500.8,0.54317
763,15.5313,1599.37,1.73467
764,16.5313,2501.43,2.71305
765,17.5313,2743.85,2.97597
766,18.5313,1073.55,1.16437
767,19.5313,2378.44,2.57965
768,20.5313,6502.8,7.05292
769,21.5313,7326.81,7.94665
770,22.5313,2824.08,3.063
771,23.5313,2922.23,3.16945
772,24.5313,5139.33,5.57411
773,25.5313,3506.88,3.80356
774,26.5313,948.17,1.02839
775,27.5313,6007.13,6.51533
776,28.5313,8059.74,8.74158
777,29.5313,4212.68,4.56907
778,30.5313,1854.1,2.01096
779,31.5313,778.88,0.84477
780,32.5313,1225.81,1.32951
781,33.5313,1789.62,1.94102
782,34.5313,899.76,0.97588
783,35.5313,220.68,0.23935
784,36.5313,463.9,0.50314
785,37.5313,961.77,1.04314
786,38.5313,2586.11,2.80489
787,39.5313,3482.79,3.77743
788,40.5313,5177.42,5.61542
789,41.5313,6614.91,7.17452
790,42.5313,4370.59,4.74033
791,43.5313,901.28,0.97753
792,44.5313,940.56,1.02013
793,45.5313,2117.76,2.29692
794,46.5313,4858.54,5.26957
795,47.5313,2851.81,3.09307
796,48.5313,2381.25,2.5827
797,49.5313,6265.32,6.79536
798,50.5313,5064.73,5.4932
799,51.5313,2178.01,2.36227
800,52.5313,2587.15,2.80602
801,53.5313,2646.57,2.87046
802,54.5313,297.97,0.32318
803,55.5313,1624.37,1.76179
804,56.5313,1150.81,1.24817
805,57.5313,1879.58,2.03859
806,58.5313,3000.37,3.2542
807,59.5313,2616.56,2.83791
808,60.5313,758.81,0.823
809,61.5313,1207.98,1.31018
810,62.5313,1683.38,1.8258
811,63.5313,1051.99,1.14099
812,64.5313,621.44,0.67401
813,65.5313,468.78,0.50844
814,66.5313,1069.66,1.16015
815,67.5313,1245.76,1.35115
816,68.5313,757.48,0.82156
817,69.5313,1448.73,1.57129
818,70.5313,2617.18,2.83859
819,71.5313,2081.5,2.2576
820,72.5313,615.31,0.66737
821,73.5313,1052.13,1.14114
822,74.5313,1394.2,1.51215
823,75.5313,670.94,0.7277
824,76.5313,521.11,0.56519
825,77.5313,459.17,0.49801
826,78.5313,421.47,0.45712
827,79.5313,573.59,0.62211
828,80.5313,726.42,0.78787
829,81.5313,343.68,0.37276
830,82.5313,800.55,0.86827
831,83.5313,628.03,0.68116
832,84.5313,540,0.58568
833,85.5313,1111.83,1.20589
834,86.5313,950.38,1.03078
835,87.5313,637.75,0.6917
836,88.5313,766.69,0.83155
837,89.5313,859.79,0.93253
838,90.5313,803.81,0.87181
839,91.5313,411.1,0.44588
840,92.5313,890.35,0.96567
841,93.5313,761.68,0.82612
842,94.5313,423.38,0.4592
843,95.5313,121.67,0.13196
844,96.5313,388.36,0.42122
845,97.5313,1282.08,1.39054
846,98.5313,2013.77,2.18414
