sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,306.63,0.33007
700,-49.4530999999999,437.48,0.47091
701,-48.4530999999999,185,0.19914
702,-47.4530999999999,371.62,0.40002
703,-46.4530999999999,608.91,0.65545
704,-45.4530999999999,331.93,0.3573
705,-44.4530999999999,192.66,0.20738
706,-43.4530999999999,458.09,0.4931
707,-42.4530999999999,750.96,0.80836
708,-41.4530999999999,382.91,0.41217
709,-40.4530999999999,175.41,0.18882
710,-39.4530999999999,241.25,0.25969
711,-38.4530999999999,95.6,0.10291
712,-37.4530999999999,304.31,0.32756
713,-36.4530999999999,520.22,0.55997
714,-35.4530999999999,456.83,0.49174
715,-34.4530999999999,372.12,0.40056
716,-33.4530999999999,264.48,0.2847
717,-32.4530999999999,265.01,0.28526
718,-31.4530999999999,374.62,0.40325
719,-30.4530999999999,604.65,0.65086
720,-29.4530999999999,503.56,0.54204
721,-28.4530999999999,353.33,0.38033
722,-27.4530999999999,275.63,0.2967
723,-26.4530999999999,257.72,0.27742
724,-25.4530999999999,448.49,0.48276
725,-24.4530999999999,328.02,0.35309
726,-23.4530999999999,309.12,0.33274
727,-22.4530999999999,543.77,0.58533
728,-21.4530999999999,393.45,0.42352
729,-20.4530999999999,258.54,0.2783
730,-19.4530999999999,170.66,0.1837
731,-18.4530999999999,96.05,0.10339
732,-17.4530999999999,316.8,0.34101
733,-16.4530999999999,187.3,0.20161
734,-15.4530999999999,365.04,0.39294
735,-14.4530999999999,428.98,0.46177
736,-13.4530999999999,208.6,0.22454
737,-12.4530999999999,250,0.26911
738,-11.4530999999999,271.53,0.29228
739,-10.4530999999999,73.25,0.07884
740,-9.45309999999995,90.02,0.0969
741,-8.45309999999995,28.64,0.03082
742,-7.45309999999995,154.83,0.16666
743,-6.45309999999995,220.62,0.23748
744,-5.45309999999995,236.24,0.25429
745,-4.45309999999995,236.43,0.25449
746,-3.45309999999995,63.63,0.06849
747,-2.45309999999995,134.83,0.14513
748,-1.45309999999995,388.07,0.41773
749,-0.453099999999949,4395.67,4.73161
750,0.546900000000051,13746.65,14.79725
751,1.54690000000005,17009.93,18.30994
752,2.54690000000005,15047.59,16.19762
753,3.54690000000005,4799.26,5.16605
754,4.54690000000005,15611.05,16.80415
755,5.54690000000005,13263.38,14.27705
756,6.54690000000005,2610.97,2.81052
757,7.54690000000005,4992.68,5.37426
758,8.54690000000005,4507.96,4.85249
759,9.54690000000005,3358.69,3.61539
760,10.5469000000001,2138.5,2.30194
761,11.5469000000001,487.08,0.52431
762,12.5469000000001,1679.83,1.80821
763,13.5469000000001,2350.6,2.53025
764,14.5469000000001,1017.77,1.09556
765,15.5469000000001,1969.23,2.11973
766,16.5469000000001,3120.6,3.3591
767,17.5469000000001,3662.9,3.94284
768,18.5469000000001,1918.65,2.06529
769,19.5469000000001,1920.1,2.06685
770,20.5469000000001,6392.79,6.88137
771,21.5469000000001,7917.55,8.52266
772,22.5469000000001,3897.11,4.19495
773,23.5469000000001,3276.1,3.52648
774,24.5469000000001,4651.74,5.00726
775,25.5469000000001,2087.55,2.24709
776,26.5469000000001,1170.09,1.25951
777,27.5469000000001,4812.33,5.18012
778,28.5469000000001,6901.39,7.42883
779,29.5469000000001,4249.05,4.57379
780,30.5469000000001,2795.78,3.00945
781,31.5469000000001,1549.27,1.66768
782,32.5469000000001,1328.73,1.43028
