sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,157.8,0.17831
701,-49.3437,279.16,0.31543
702,-48.3437,113.88,0.12867
703,-47.3437,423.19,0.47818
704,-46.3437,654.97,0.74008
705,-45.3437,481.77,0.54438
706,-44.3437,453.28,0.51218
707,-43.3437,641.46,0.72481
708,-42.3437,638.2,0.72113
709,-41.3437,130.51,0.14747
710,-40.3437,335.22,0.37878
711,-39.3437,475.41,0.53719
712,-38.3437,189.18,0.21376
713,-37.3437,147.98,0.16721
714,-36.3437,322.44,0.36434
715,-35.3437,316.08,0.35715
716,-34.3437,209.48,0.2367
717,-33.3437,321.75,0.36356
718,-32.3437,267.2,0.30192
719,-31.3437,168.86,0.1908
720,-30.3437,404.6,0.45718
721,-29.3437,323.49,0.36552
722,-28.3437,465.55,0.52604
723,-27.3437,389.24,0.43982
724,-26.3437,420.69,0.47536
725,-25.3437,604.09,0.68259
726,-24.3437,472.52,0.53392
727,-23.3437,452.17,0.51093
728,-22.3437,430.89,0.48688
729,-21.3437,115.49,0.13049
730,-20.3437,135,0.15255
731,-19.3437,198.93,0.22478
732,-18.3437,252.14,0.28491
733,-17.3437,253.24,0.28615
734,-16.3437,102.88,0.11625
735,-15.3437,255.98,0.28924
736,-14.3437,448.38,0.50664
737,-13.3437,377.66,0.42673
738,-12.3437,472.59,0.53401
739,-11.3437,442.34,0.49982
740,-10.3437,289.64,0.32727
741,-9.34370000000001,125.9,0.14226
742,-8.34370000000001,135.56,0.15317
743,-7.34370000000001,75.66,0.0855
744,-6.34370000000001,59.03,0.0667
745,-5.34370000000001,168.69,0.19061
746,-4.34370000000001,413.79,0.46756
747,-3.34370000000001,306.38,0.34619
748,-2.34370000000001,128.84,0.14559
749,-1.34370000000001,633.33,0.71563
750,-0.343700000000013,4934.36,5.57555
751,0.656299999999987,13824.05,15.62039
752,1.65629999999999,16425.95,18.5604
753,2.65629999999999,13602.31,15.36984
754,3.65629999999999,6504.4,7.3496
755,4.65629999999999,15036.62,16.99053
756,5.65629999999999,11921.98,13.47116
757,6.65629999999999,4184.27,4.72799
758,7.65629999999999,5820.71,6.57708
759,8.65629999999999,4495.62,5.0798
760,9.65629999999999,3403.45,3.8457
761,10.6563,1864.33,2.10658
762,11.6563,308.02,0.34805
763,12.6563,1519.04,1.71642
764,13.6563,2067.53,2.33619
765,14.6563,719.34,0.81281
766,15.6563,1859.82,2.10149
767,16.6563,2942.07,3.32437
768,17.6563,3223.79,3.6427
769,18.6563,1252.95,1.41577
770,19.6563,2642.49,2.98586
771,20.6563,7022.61,7.93515
772,21.6563,7751.61,8.75888
773,22.6563,2824.72,3.19178
774,23.6563,2536.46,2.86606
775,24.6563,4607.13,5.20579
776,25.6563,2308.25,2.60819
777,26.6563,1618.03,1.82828
778,27.6563,5499.43,6.21404
779,28.6563,6628.79,7.49015
780,29.6563,3250.52,3.6729
781,30.6563,1946.83,2.19981
782,31.6563,1204.23,1.36072
783,32.6563,1253.27,1.41612
784,33.6563,2171,2.45311
785,34.6563,1031.72,1.16579
786,35.6563,1735.34,1.96084
787,36.6563,1534.19,1.73355
788,37.6563,2492.61,2.8165
789,38.6563,4019.59,4.54191
790,39.6563,3577.4,4.04226
791,40.6563,4539.51,5.12939
792,41.6563,6571.81,7.42577
793,42.6563,4434.91,5.0112
794,43.6563,1076.08,1.21591
795,44.6563,1319.71,1.49119
796,45.6563,2331.81,2.63482
797,46.6563,5818.6,6.57468
798,47.6563,3338.15,3.77192
799,48.6563,2957.95,3.34232
800,49.6563,7163.2,8.09401
801,50.6563,5726.55,6.47067
802,51.6563,2830.17,3.19793
803,52.6563,2688.76,3.03814
804,53.6563,2201.39,2.48745
805,54.6563,1048.86,1.18515
806,55.6563,1049.32,1.18568
807,56.6563,540.38,0.6106
808,57.6563,1435.77,1.62234
809,58.6563,1936.73,2.18839
810,59.6563,1287.44,1.45474
811,60.6563,643.4,0.72701
812,61.6563,704.95,0.79655
813,62.6563,1762.33,1.99133
814,63.6563,1872.56,2.11589
815,64.6563,809.62,0.91483
816,65.6563,791.84,0.89473
817,66.6563,1430.72,1.61663
818,67.6563,2070.45,2.33949
819,68.6563,1029.01,1.16273
820,69.6563,1966.71,2.22227
821,70.6563,2652.92,2.99764
822,71.6563,1848.48,2.08868
823,72.6563,540.11,0.61029
824,73.6563,751.77,0.84946
825,74.6563,1169.08,1.32099
826,75.6563,764.84,0.86422
827,76.6563,774.49,0.87513
828,77.6563,319.23,0.36071
829,78.6563,436.73,0.49348
830,79.6563,593.28,0.67038
831,80.6563,317.76,0.35905
832,81.6563,501.38,0.56653
833,82.6563,955.83,1.08003
834,83.6563,1035.1,1.1696
835,84.6563,1352.11,1.5278
836,85.6563,1443.63,1.63122
837,86.6563,752.15,0.84989
838,87.6563,696.43,0.78692
839,88.6563,887.6,1.00293
840,89.6563,551.76,0.62345
841,90.6563,680.12,0.7685
842,91.6563,560.99,0.63388
843,92.6563,423.05,0.47802
844,93.6563,489.78,0.55342
845,94.6563,300.4,0.33944
846,95.6563,219.61,0.24815
847,96.6563,572.5,0.6469
848,97.6563,1423.08,1.608
849,98.6563,1728.13,1.95268
