sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,305.98,0.29621
701,-49.6875,465.21,0.45035
702,-48.6875,344.2,0.3332
703,-47.6875,182.1,0.17628
704,-46.6875,487,0.47145
705,-45.6875,346.39,0.33532
706,-44.6875,312.07,0.3021
707,-43.6875,641.87,0.62137
708,-42.6875,857.73,0.83033
709,-41.6875,606.98,0.58759
710,-40.6875,184.94,0.17903
711,-39.6875,135.34,0.13102
712,-38.6875,46,0.04453
713,-37.6875,161.94,0.15677
714,-36.6875,465.45,0.45058
715,-35.6875,635.46,0.61516
716,-34.6875,405.73,0.39277
717,-33.6875,233.62,0.22616
718,-32.6875,278.79,0.26989
719,-31.6875,391.66,0.37915
720,-30.6875,515.63,0.49916
721,-29.6875,515.21,0.49875
722,-28.6875,226.21,0.21898
723,-27.6875,506.12,0.48995
724,-26.6875,538.27,0.52108
725,-25.6875,254.79,0.24665
726,-24.6875,333.22,0.32257
727,-23.6875,204.86,0.19832
728,-22.6875,690.53,0.66847
729,-21.6875,610.24,0.59074
730,-20.6875,204.6,0.19806
731,-19.6875,120.35,0.11651
732,-18.6875,92.72,0.08976
733,-17.6875,384.53,0.37224
734,-16.6875,366.84,0.35512
735,-15.6875,143.03,0.13846
736,-14.6875,366.94,0.35522
737,-13.6875,269.13,0.26054
738,-12.6875,272.44,0.26374
739,-11.6875,301.68,0.29204
740,-10.6875,162.11,0.15694
741,-9.6875,123.55,0.1196
742,-8.6875,109.04,0.10556
743,-7.6875,220.48,0.21344
744,-6.6875,269.48,0.26087
745,-5.6875,269.67,0.26105
746,-4.6875,250.32,0.24232
747,-3.6875,330.34,0.31979
748,-2.6875,210.54,0.20382
749,-1.6875,123.17,0.11923
750,-0.6875,2689.84,2.60391
751,0.3125,12551.38,12.15042
752,1.3125,18441.86,17.85272
753,2.3125,17471.04,16.91292
754,3.3125,6107.35,5.91224
755,4.3125,18124.45,17.54545
756,5.3125,18397.95,17.81021
757,6.3125,11145,10.78897
758,7.3125,6760.25,6.54429
759,8.3125,4771.08,4.61867
760,9.3125,5543,5.36593
761,10.3125,3380.19,3.2722
762,11.3125,1255.52,1.21541
763,12.3125,760.03,0.73575
764,13.3125,2294.64,2.22133
765,14.3125,1658.3,1.60532
766,15.3125,1501.38,1.45342
767,16.3125,3237.31,3.13389
768,17.3125,3898.65,3.7741
769,18.3125,2351.01,2.27591
770,19.3125,1391.64,1.34718
771,20.3125,6284.82,6.08404
772,21.3125,9233.62,8.93865
773,22.3125,6353,6.15004
774,23.3125,1638.48,1.58614
775,24.3125,2509.89,2.42971
776,25.3125,2677.55,2.59201
777,26.3125,1174.72,1.13719
778,27.3125,3674.13,3.55676
779,28.3125,8644.57,8.36841
780,29.3125,6592.01,6.38142
781,30.3125,2562.59,2.48072
782,31.3125,2335.89,2.26127
783,32.3125,902.38,0.87355
784,33.3125,3065.31,2.96738
785,34.3125,2467.92,2.38908
786,35.3125,982.57,0.95119
787,36.3125,997.84,0.96597
788,37.3125,1312.68,1.27074
789,38.3125,3224.38,3.12137
790,39.3125,3575.87,3.46164
791,40.3125,2449.62,2.37136
792,41.3125,6112.01,5.91676
793,42.3125,7107.49,6.88043
794,43.3125,3170.27,3.06899
795,44.3125,1312.06,1.27014
796,45.3125,718.69,0.69573
797,46.3125,4766.39,4.61413
798,47.3125,5424.88,5.25158
799,48.3125,694.79,0.6726
800,49.3125,6867.9,6.6485
801,50.3125,7355.1,7.12014
802,51.3125,3640.09,3.52381
803,52.3125,3281.34,3.17651
804,53.3125,2962.47,2.86783
805,54.3125,1513.85,1.46549
806,55.3125,936,0.9061
807,56.3125,583.23,0.5646
808,57.3125,908.37,0.87935
809,58.3125,1958.4,1.89584
810,59.3125,1812.78,1.75487
811,60.3125,845.72,0.81871
812,61.3125,741.57,0.71788
813,62.3125,2087.14,2.02047
814,63.3125,2283.26,2.21032
815,64.3125,1382.05,1.3379
816,65.3125,781.94,0.75696
817,66.3125,1595.22,1.54426
818,67.3125,2655.95,2.57111
819,68.3125,1593.98,1.54306
820,69.3125,1811.55,1.75368
821,70.3125,3360.43,3.25308
822,71.3125,2971.31,2.87639
823,72.3125,1253.58,1.21353
824,73.3125,661.37,0.64024
825,74.3125,1930.84,1.86916
826,75.3125,1655.17,1.60229
827,76.3125,1148.97,1.11226
828,77.3125,579.16,0.56065
829,78.3125,192.75,0.1866
830,79.3125,469,0.45402
831,80.3125,412.57,0.39939
832,81.3125,427.54,0.41388
833,82.3125,1023.71,0.99101
834,83.3125,1278.54,1.23769
835,84.3125,1451.52,1.40515
836,85.3125,1624.27,1.57238
837,86.3125,1235,1.19555
838,87.3125,543.34,0.52598
839,88.3125,976.57,0.94537
840,89.3125,920.28,0.89088
841,90.3125,989.89,0.95826
842,91.3125,670.14,0.64873
843,92.3125,844.35,0.81738
844,93.3125,499.05,0.48311
845,94.3125,400.28,0.38749
846,95.3125,84.12,0.08143
847,96.3125,345.45,0.33442
848,97.3125,1003.55,0.97149
849,98.3125,1795.56,1.7382
