sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,114.13,0.1218
703,-49.3594000000001,309.78,0.33061
704,-48.3594000000001,109.99,0.11738
705,-47.3594000000001,497.64,0.5311
706,-46.3594000000001,656.04,0.70015
707,-45.3594000000001,400.34,0.42726
708,-44.3594000000001,362.83,0.38722
709,-43.3594000000001,455.39,0.48601
710,-42.3594000000001,499.81,0.53341
711,-41.3594000000001,62.63,0.06684
712,-40.3594000000001,250.07,0.26688
713,-39.3594000000001,434.97,0.46421
714,-38.3594000000001,306.32,0.32692
715,-37.3594000000001,101.4,0.10822
716,-36.3594000000001,283.03,0.30206
717,-35.3594000000001,429.17,0.45802
718,-34.3594000000001,238.53,0.25457
719,-33.3594000000001,273.01,0.29136
720,-32.3594000000001,297.74,0.31776
721,-31.3594000000001,185.41,0.19787
722,-30.3594000000001,435.84,0.46514
723,-29.3594000000001,359.49,0.38366
724,-28.3594000000001,350.2,0.37375
725,-27.3594000000001,332.36,0.35471
726,-26.3594000000001,302.61,0.32295
727,-25.3594000000001,706.4,0.7539
728,-24.3594000000001,575.03,0.6137
729,-23.3594000000001,313.5,0.33458
730,-22.3594000000001,442.21,0.47195
731,-21.3594000000001,223,0.23799
732,-20.3594000000001,61.55,0.06569
733,-19.3594000000001,171.27,0.18278
734,-18.3594000000001,203.59,0.21728
735,-17.3594000000001,241.67,0.25792
736,-16.3594000000001,68.88,0.07352
737,-15.3594000000001,301.96,0.32226
738,-14.3594000000001,519.16,0.55406
739,-13.3594000000001,429.06,0.45791
740,-12.3594000000001,392.75,0.41915
741,-11.3594000000001,360.74,0.38499
742,-10.3594000000001,261.37,0.27894
743,-9.35940000000005,192.28,0.2052
744,-8.35940000000005,176.82,0.18871
745,-7.35940000000005,66.85,0.07135
746,-6.35940000000005,90.14,0.0962
747,-5.35940000000005,28.18,0.03007
748,-4.35940000000005,325.24,0.3471
749,-3.35940000000005,297.2,0.31718
750,-2.35940000000005,90.55,0.09664
751,-1.35940000000005,584.31,0.6236
752,-0.359400000000051,5153.27,5.49975
753,0.640599999999949,14663.94,15.64988
754,1.64059999999995,17376.86,18.54521
755,2.64059999999995,14427.16,15.39718
756,3.64059999999995,7478.1,7.9809
757,4.64059999999995,16510.48,17.62057
758,5.64059999999995,14337.02,15.30098
759,6.64059999999995,3528,3.76521
760,7.64059999999995,7004.47,7.47542
761,8.64059999999995,4400.99,4.69689
762,9.64059999999995,3126.16,3.33635
763,10.6405999999999,2204.69,2.35292
764,11.6405999999999,318.15,0.33954
765,12.6405999999999,1377.41,1.47002
766,13.6405999999999,1978.91,2.11197
767,14.6405999999999,865.03,0.9232
768,15.6405999999999,1888.12,2.01507
769,16.6405999999999,2873.71,3.06693
770,17.6405999999999,3112.3,3.32156
771,18.6405999999999,1149.61,1.2269
772,19.6405999999999,2871.6,3.06467
773,20.6405999999999,7619.77,8.13209
774,21.6405999999999,8359.39,8.92144
775,22.6405999999999,3194.47,3.40926
776,23.6405999999999,2955.57,3.15429
777,24.6405999999999,4757.48,5.07735
778,25.6405999999999,3558.18,3.79742
779,26.6405999999999,2027.57,2.1639
780,27.6405999999999,5583.55,5.95897
781,28.6405999999999,7804.55,8.32929
782,29.6405999999999,3719.68,3.96978
783,30.6405999999999,1921.36,2.05054
784,31.6405999999999,1291.39,1.37822
785,32.6405999999999,1800.86,1.92195
786,33.6405999999999,2888.13,3.08231
787,34.6405999999999,1443.27,1.54031
788,35.6405999999999,919.22,0.98102
789,36.6405999999999,1760.99,1.87939
790,37.6405999999999,2698.26,2.87968
791,38.6405999999999,4680.93,4.99566
792,39.6405999999999,3805.67,4.06155
793,40.6405999999999,3310.41,3.53299
794,41.6405999999999,6628.74,7.07443
795,42.6405999999999,5381.23,5.74305
796,43.6405999999999,949.51,1.01335
797,44.6405999999999,1369.01,1.46106
798,45.6405999999999,1868.09,1.9937
799,46.6405999999999,5138.38,5.48387
800,47.6405999999999,3144.59,3.35602
801,48.6405999999999,2616.14,2.79204
802,49.6405999999999,6757.43,7.21177
803,50.6405999999999,5651.04,6.031
804,51.6405999999999,2573.09,2.7461
805,52.6405999999999,1947.83,2.07879
806,53.6405999999999,1693.77,1.80765
807,54.6405999999999,575.88,0.6146
808,55.6405999999999,1141.34,1.21808
809,56.6405999999999,898.11,0.95849
810,57.6405999999999,746.15,0.79631
811,58.6405999999999,1735.63,1.85232
812,59.6405999999999,1826.54,1.94935
813,60.6405999999999,532.59,0.5684
814,61.6405999999999,1046.79,1.11717
815,62.6405999999999,1553.33,1.65777
816,63.6405999999999,1361.43,1.45297
817,64.6405999999999,726.48,0.77532
818,65.6405999999999,353.75,0.37754
819,66.6405999999999,1357.44,1.44871
820,67.6405999999999,2236.22,2.38658
821,68.6405999999999,1230.97,1.31374
822,69.6405999999999,1963.42,2.09543
823,70.6405999999999,3073.23,3.27986
824,71.6405999999999,2136.84,2.28051
825,72.6405999999999,562.55,0.60038
826,73.6405999999999,903.84,0.96461
827,74.6405999999999,1034.03,1.10355
828,75.6405999999999,517.68,0.55248
829,76.6405999999999,606.85,0.64765
830,77.6405999999999,860.23,0.91807
831,78.6405999999999,1233.91,1.31687
832,79.6405999999999,580.21,0.61922
833,80.6405999999999,455.26,0.48587
834,81.6405999999999,167.8,0.17908
835,82.6405999999999,483.64,0.51616
836,83.6405999999999,715.89,0.76402
837,84.6405999999999,956.21,1.0205
838,85.6405999999999,1146.68,1.22378
839,86.6405999999999,745.82,0.79596
840,87.6405999999999,658.38,0.70265
841,88.6405999999999,975.66,1.04126
842,89.6405999999999,819.02,0.87409
843,90.6405999999999,491.64,0.52469
844,91.6405999999999,433.21,0.46234
845,92.6405999999999,571.99,0.61045
846,93.6405999999999,355.76,0.37968
847,94.6405999999999,400.11,0.42701
848,95.6405999999999,435.71,0.465
849,96.6405999999999,764.94,0.81638
850,97.6405999999999,1337.58,1.42751
851,98.6405999999999,1777.26,1.89675
