sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,233.77,0.25355
698,-49.6719000000001,401.93,0.43593
699,-48.6719000000001,277.65,0.30114
700,-47.6719000000001,122.2,0.13254
701,-46.6719000000001,404.16,0.43836
702,-45.6719000000001,346.62,0.37594
703,-44.6719000000001,411.58,0.4464
704,-43.6719000000001,639.43,0.69352
705,-42.6719000000001,810.39,0.87895
706,-41.6719000000001,440.65,0.47793
707,-40.6719000000001,86.93,0.09428
708,-39.6719000000001,280.32,0.30404
709,-38.6719000000001,120.57,0.13077
710,-37.6719000000001,230.26,0.24974
711,-36.6719000000001,496.74,0.53876
712,-35.6719000000001,540.07,0.58576
713,-34.6719000000001,355.54,0.38562
714,-33.6719000000001,149.16,0.16178
715,-32.6719000000001,98.41,0.10674
716,-31.6719000000001,265.13,0.28756
717,-30.6719000000001,320.2,0.34729
718,-29.6719000000001,352.07,0.38185
719,-28.6719000000001,269.31,0.2921
720,-27.6719000000001,197.91,0.21465
721,-26.6719000000001,275.95,0.29929
722,-25.6719000000001,386.17,0.41884
723,-24.6719000000001,522.92,0.56715
724,-23.6719000000001,378.05,0.41003
725,-22.6719000000001,619.4,0.6718
726,-21.6719000000001,481.81,0.52258
727,-20.6719000000001,203.42,0.22063
728,-19.6719000000001,13.42,0.01455
729,-18.6719000000001,89.04,0.09658
730,-17.6719000000001,297.07,0.3222
731,-16.6719000000001,265.44,0.28789
732,-15.6719000000001,146.24,0.15861
733,-14.6719000000001,228.02,0.24731
734,-13.6719000000001,230.38,0.24987
735,-12.6719000000001,348.11,0.37756
736,-11.6719000000001,521.54,0.56567
737,-10.6719000000001,371.3,0.40271
738,-9.67190000000005,178.01,0.19307
739,-8.67190000000005,129.69,0.14066
740,-7.67190000000005,260.43,0.28246
741,-6.67190000000005,270.38,0.29325
742,-5.67190000000005,189.74,0.20579
743,-4.67190000000005,420.17,0.45572
744,-3.67190000000005,451.9,0.49013
745,-2.67190000000005,290.69,0.31528
746,-1.67190000000005,49.4,0.05358
747,-0.671900000000051,2645.93,2.86977
748,0.328099999999949,11689.52,12.67843
749,1.32809999999995,16606.58,18.01148
750,2.32809999999995,15871.94,17.21469
751,3.32809999999995,5599.06,6.07273
752,4.32809999999995,14238.71,15.44328
753,5.32809999999995,15282.88,16.57579
754,6.32809999999995,9444.38,10.24336
755,7.32809999999995,4888.58,5.30215
756,8.32809999999995,6748.61,7.31953
757,9.32809999999995,4104.25,4.45146
758,10.3280999999999,2659.09,2.88405
759,11.3280999999999,1249.79,1.35552
760,12.3280999999999,1576.15,1.70949
761,13.3280999999999,2470.2,2.67918
762,14.3280999999999,1568.98,1.70172
763,15.3280999999999,1403.78,1.52254
764,16.3280999999999,2231.97,2.42079
765,17.3280999999999,2948.38,3.19781
766,18.3280999999999,1787.71,1.93894
767,19.3280999999999,1516.28,1.64455
768,20.3280999999999,6106.82,6.62345
769,21.3280999999999,8380.32,9.08928
770,22.3280999999999,4151.43,4.50264
771,23.3280999999999,3503.88,3.8003
772,24.3280999999999,6167.88,6.68967
773,25.3280999999999,2529.62,2.74362
774,26.3280999999999,1400.07,1.51852
775,27.3280999999999,5105.16,5.53706
776,28.3280999999999,8134.74,8.82293
777,29.3280999999999,5626.46,6.10245
778,30.3280999999999,2254.06,2.44475
779,31.3280999999999,1324.93,1.43701
780,32.3280999999999,1051.47,1.14042
781,33.3280999999999,2593.39,2.81279
782,34.3280999999999,1843.38,1.99933
783,35.3280999999999,448.9,0.48688
784,36.3280999999999,1372.26,1.48836
785,37.3280999999999,2177.99,2.36224
786,38.3280999999999,4084.54,4.43009
787,39.3280999999999,4171.34,4.52423
788,40.3280999999999,3889.14,4.21816
789,41.3280999999999,7908.78,8.57785
790,42.3280999999999,7556.57,8.19584
791,43.3280999999999,2468.82,2.67768
792,44.3280999999999,1558.34,1.69017
793,45.3280999999999,782.37,0.84855
794,46.3280999999999,3964.62,4.30002
795,47.3280999999999,4012.82,4.3523
796,48.3280999999999,910.02,0.98701
797,49.3280999999999,5591.32,6.06434
798,50.3280999999999,5434.69,5.89446
799,51.3280999999999,3157.37,3.42448
800,52.3280999999999,2676.27,2.90268
801,53.3280999999999,2406.15,2.6097
802,54.3280999999999,1283.56,1.39215
803,55.3280999999999,348.05,0.3775
804,56.3280999999999,368.91,0.40012
805,57.3280999999999,1117.3,1.21182
806,58.3280999999999,2035.86,2.2081
807,59.3280999999999,1793.42,1.94514
808,60.3280999999999,893.76,0.96937
809,61.3280999999999,644.84,0.6994
810,62.3280999999999,2034.06,2.20613
811,63.3280999999999,1987.22,2.15534
812,64.3280999999999,958.19,1.03925
813,65.3280999999999,377.97,0.40994
814,66.3280999999999,1093,1.18546
815,67.3280999999999,2261.14,2.45243
816,68.3280999999999,1385.47,1.50268
817,69.3280999999999,1438.79,1.56051
818,70.3280999999999,2697.51,2.92572
819,71.3280999999999,2325.09,2.52179
820,72.3280999999999,1167.59,1.26637
821,73.3280999999999,223.43,0.24233
822,74.3280999999999,1284.88,1.39358
823,75.3280999999999,1269.14,1.3765
824,76.3280999999999,934.98,1.01408
825,77.3280999999999,340.41,0.36921
826,78.3280999999999,294.29,0.31919
827,79.3280999999999,379.22,0.4113
828,80.3280999999999,169.19,0.1835
829,81.3280999999999,196.74,0.21338
830,82.3280999999999,514.57,0.5581
831,83.3280999999999,765.33,0.83008
832,84.3280999999999,1187.25,1.28769
833,85.3280999999999,1474.46,1.59919
834,86.3280999999999,1034.14,1.12163
835,87.3280999999999,475.57,0.51581
836,88.3280999999999,899.6,0.97571
837,89.3280999999999,599.55,0.65028
838,90.3280999999999,871.15,0.94485
839,91.3280999999999,733.64,0.79571
840,92.3280999999999,498.55,0.54073
841,93.3280999999999,498.63,0.54081
842,94.3280999999999,348.63,0.37813
843,95.3280999999999,176.66,0.19161
844,96.3280999999999,243.26,0.26384
845,97.3280999999999,1200.38,1.30193
846,98.3280999999999,1693.43,1.83669
