sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,139.28,0.14585
698,-49.5312,185.35,0.19408
699,-48.5312,102.42,0.10724
700,-47.5312,482.2,0.50492
701,-46.5312,736.65,0.77136
702,-45.5312,465.54,0.48748
703,-44.5312,132,0.13822
704,-43.5312,388.15,0.40644
705,-42.5312,586.7,0.61434
706,-41.5312,300.51,0.31467
707,-40.5312,192.94,0.20203
708,-39.5312,344.93,0.36119
709,-38.5312,194.83,0.20401
710,-37.5312,238.44,0.24967
711,-36.5312,571.77,0.59872
712,-35.5312,598.55,0.62675
713,-34.5312,467.35,0.48937
714,-33.5312,363.46,0.38059
715,-32.5312,395.06,0.41368
716,-31.5312,420.56,0.44037
717,-30.5312,540.45,0.56591
718,-29.5312,557,0.58325
719,-28.5312,373.66,0.39127
720,-27.5312,112.54,0.11784
721,-26.5312,129.29,0.13539
722,-25.5312,282.29,0.29559
723,-24.5312,292.21,0.30597
724,-23.5312,97.94,0.10256
725,-22.5312,366.27,0.38353
726,-21.5312,133.65,0.13994
727,-20.5312,137.18,0.14364
728,-19.5312,154.16,0.16142
729,-18.5312,53.71,0.05624
730,-17.5312,167.92,0.17583
731,-16.5312,165.75,0.17356
732,-15.5312,347.63,0.36402
733,-14.5312,469.85,0.49199
734,-13.5312,363.5,0.38062
735,-12.5312,204.61,0.21425
736,-11.5312,251.24,0.26308
737,-10.5312,154.35,0.16163
738,-9.53120000000001,215.8,0.22597
739,-8.53120000000001,226.05,0.2367
740,-7.53120000000001,140.46,0.14708
741,-6.53120000000001,227.64,0.23836
742,-5.53120000000001,256.53,0.26862
743,-4.53120000000001,314.95,0.32979
744,-3.53120000000001,170,0.17801
745,-2.53120000000001,88.2,0.09236
746,-1.53120000000001,396.79,0.41549
747,-0.531200000000013,3812.25,3.99188
748,0.468799999999987,13588,14.22827
749,1.46879999999999,17618.63,18.44883
750,2.46879999999999,16154.04,16.91523
751,3.46879999999999,3574.9,3.74335
752,4.46879999999999,14740.25,15.43481
753,5.46879999999999,14234.22,14.90494
754,6.46879999999999,7860.79,8.23119
755,7.46879999999999,10797.67,11.30646
756,8.46879999999999,7906.54,8.2791
757,9.46879999999999,4644.8,4.86367
758,10.4688,4491.55,4.70319
759,11.4688,661.86,0.69305
760,12.4688,2050.35,2.14697
761,13.4688,1650.9,1.72869
762,14.4688,1040.01,1.08902
763,15.4688,2155.47,2.25704
764,16.4688,3200.39,3.35119
765,17.4688,3640.95,3.81251
766,18.4688,1927,2.0178
767,19.4688,1566.07,1.63987
768,20.4688,5883.75,6.16099
769,21.4688,7635,7.99476
770,22.4688,4011.36,4.20038
771,23.4688,2482.3,2.59927
772,24.4688,4818.17,5.0452
773,25.4688,3908.74,4.09292
774,26.4688,702.71,0.73582
775,27.4688,4442.68,4.65203
776,28.4688,7255.63,7.59752
777,29.4688,5011.63,5.24778
778,30.4688,3104.83,3.25114
779,31.4688,1602.4,1.67791
780,32.4688,596.19,0.62428
781,33.4688,1525.66,1.59755
782,34.4688,983.8,1.03016
783,35.4688,650.37,0.68101
784,36.4688,562.01,0.58849
785,37.4688,1368.45,1.43293
786,38.4688,2154.41,2.25592
787,39.4688,2076.11,2.17394
788,40.4688,4241.98,4.44187
789,41.4688,6416.09,6.71842
790,42.4688,4917.91,5.14964
791,43.4688,1152.57,1.20688
792,44.4688,923.07,0.96656
793,45.4688,1272.24,1.33218
794,46.4688,3642.13,3.81375
795,47.4688,1973.05,2.06602
796,48.4688,3594.24,3.7636
797,49.4688,7757.46,8.123
798,50.4688,6012.93,6.29626
799,51.4688,2180.12,2.28285
800,52.4688,2469.13,2.58547
801,53.4688,2437.79,2.55266
802,54.4688,891.01,0.93299
803,55.4688,1714.93,1.79574
804,56.4688,933.34,0.97732
805,57.4688,1438.31,1.50609
806,58.4688,2613.11,2.73624
807,59.4688,2189.57,2.29274
808,60.4688,500.85,0.52445
809,61.4688,1280.48,1.34082
810,62.4688,1835.34,1.92182
811,63.4688,1486.4,1.55644
812,64.4688,921.35,0.96477
813,65.4688,719.39,0.75329
814,66.4688,1518.73,1.59029
815,67.4688,1946.83,2.03856
816,68.4688,1031.54,1.08015
817,69.4688,1642.22,1.7196
818,70.4688,2970.67,3.11065
819,71.4688,2526.73,2.64579
820,72.4688,1271.28,1.33119
821,73.4688,1147.51,1.20158
822,74.4688,2092.59,2.19119
823,75.4688,1283.49,1.34397
824,76.4688,952.64,0.99753
825,77.4688,813.99,0.85235
826,78.4688,764.66,0.80069
827,79.4688,467.68,0.48972
828,80.4688,264.02,0.27646
829,81.4688,561.44,0.5879
830,82.4688,1054.19,1.10386
831,83.4688,861.11,0.90168
832,84.4688,652.69,0.68345
833,85.4688,1380.39,1.44544
834,86.4688,1475.35,1.54486
835,87.4688,854.39,0.89465
836,88.4688,744.95,0.78005
837,89.4688,579.3,0.60659
838,90.4688,956.21,1.00127
839,91.4688,915.56,0.9587
840,92.4688,1207.89,1.26481
841,93.4688,745.16,0.78027
842,94.4688,252.07,0.26395
843,95.4688,212.4,0.22241
844,96.4688,248.76,0.26048
845,97.4688,947.41,0.99206
846,98.4688,1648.17,1.72583
