sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9062,207.33,0.22758
698,-49.9062,241.61,0.26522
699,-48.9062,155.71,0.17092
700,-47.9062,243.39,0.26717
701,-46.9062,530.82,0.58268
702,-45.9062,557.03,0.61145
703,-44.9062,342.38,0.37583
704,-43.9062,432.34,0.47458
705,-42.9062,612.85,0.67272
706,-41.9062,467.47,0.51314
707,-40.9062,121.56,0.13344
708,-39.9062,236.97,0.26012
709,-38.9062,376.3,0.41306
710,-37.9062,133,0.146
711,-36.9062,267.27,0.29338
712,-35.9062,457.6,0.5023
713,-34.9062,314.27,0.34498
714,-33.9062,157.32,0.17269
715,-32.9062,172.53,0.18939
716,-31.9062,76.16,0.0836
717,-30.9062,241.76,0.26538
718,-29.9062,357.06,0.39194
719,-28.9062,231.37,0.25397
720,-27.9062,344.22,0.37784
721,-26.9062,477.54,0.5242
722,-25.9062,351.32,0.38564
723,-24.9062,333.1,0.36564
724,-23.9062,147.85,0.1623
725,-22.9062,480.55,0.5275
726,-21.9062,445.43,0.48895
727,-20.9062,131.24,0.14406
728,-19.9062,90.09,0.09889
729,-18.9062,84.76,0.09304
730,-17.9062,194.37,0.21335
731,-16.9062,172.65,0.18952
732,-15.9062,23.26,0.02553
733,-14.9062,313.61,0.34425
734,-13.9062,345.7,0.37947
735,-12.9062,408.31,0.4482
736,-11.9062,424.34,0.4658
737,-10.9062,325.04,0.3568
738,-9.90620000000001,273.39,0.30009
739,-8.90620000000001,194.74,0.21377
740,-7.90620000000001,229.54,0.25196
741,-6.90620000000001,129.03,0.14164
742,-5.90620000000001,168,0.18442
743,-4.90620000000001,336.03,0.36885
744,-3.90620000000001,529.97,0.58174
745,-2.90620000000001,270.62,0.29706
746,-1.90620000000001,93.49,0.10263
747,-0.906200000000013,1384.99,1.5203
748,0.0937999999999874,8897.46,9.76669
749,1.09379999999999,15979.33,17.54042
750,2.09379999999999,16527.1,18.14171
751,3.09379999999999,7900.11,8.67191
752,4.09379999999999,12828.41,14.08168
753,5.09379999999999,16444.49,18.05104
754,6.09379999999999,10914.32,11.9806
755,7.09379999999999,8282.43,9.09159
756,8.09379999999999,10943.73,12.01288
757,9.09379999999999,4826,5.29748
758,10.0938,5327.15,5.84759
759,11.0938,1635.84,1.79565
760,12.0938,1641.79,1.80218
761,13.0938,1785.93,1.9604
762,14.0938,894.47,0.98185
763,15.0938,1518.61,1.66697
764,16.0938,2229.81,2.44765
765,17.0938,3055.15,3.35362
766,18.0938,2285.92,2.50925
767,19.0938,583.81,0.64085
768,20.0938,4558.65,5.004
769,21.0938,7525.19,8.26036
770,22.0938,5265.25,5.77964
771,23.0938,1251.6,1.37388
772,24.0938,3813.68,4.18626
773,25.0938,4081.93,4.48071
774,26.0938,2012.48,2.20909
775,27.0938,2618.15,2.87393
776,28.0938,7227.75,7.93387
777,29.0938,6141.16,6.74112
778,30.0938,2480,2.72228
779,31.0938,1587.31,1.74238
780,32.0938,73.68,0.08088
781,33.0938,1609.44,1.76667
782,34.0938,1477.84,1.62221
783,35.0938,490.03,0.5379
784,36.0938,443.7,0.48705
785,37.0938,623.72,0.68465
786,38.0938,1743.15,1.91345
787,39.0938,2585.09,2.83764
788,40.0938,3562.46,3.91049
789,41.0938,6021.45,6.60972
790,42.0938,5899.58,6.47594
791,43.0938,2436.19,2.67419
792,44.0938,421.01,0.46214
793,45.0938,1001.78,1.09965
794,46.0938,3353.85,3.6815
795,47.0938,4022.39,4.41535
796,48.0938,643.32,0.70617
797,49.0938,5499.96,6.03728
798,50.0938,6619.47,7.26615
799,51.0938,3284.47,3.60535
800,52.0938,1797.64,1.97326
801,53.0938,2599.21,2.85314
802,54.0938,1318.83,1.44767
803,55.0938,824.04,0.90454
804,56.0938,1323.68,1.45299
805,57.0938,1044.7,1.14676
806,58.0938,2592.58,2.84587
807,59.0938,2506.46,2.75133
808,60.0938,1362.21,1.49529
809,61.0938,569.27,0.62488
810,62.0938,1592.05,1.74758
811,63.0938,1225.42,1.34513
812,64.0938,994.61,1.09178
813,65.0938,384.08,0.4216
814,66.0938,831.7,0.91296
815,67.0938,1279.67,1.40469
816,68.0938,713.81,0.78355
817,69.0938,785.6,0.86235
818,70.0938,2168.84,2.38072
819,71.0938,2567.31,2.81812
820,72.0938,1333.72,1.46402
821,73.0938,308.59,0.33873
822,74.0938,1349.59,1.48144
823,75.0938,901.74,0.98984
824,76.0938,532.9,0.58497
825,77.0938,475.08,0.52149
826,78.0938,479.89,0.52677
827,79.0938,394.55,0.43309
828,80.0938,579.01,0.63557
829,81.0938,404.9,0.44446
830,82.0938,508.87,0.55859
831,83.0938,616.9,0.67717
832,84.0938,419.31,0.46027
833,85.0938,512.77,0.56286
837,89.0938,656.77,0.72093
838,90.0938,930.04,1.0209
839,91.0938,584.82,0.64196
840,92.0938,906.56,0.99513
841,93.0938,967.39,1.0619
842,94.0938,704.84,0.7737
843,95.0938,133.54,0.14659
844,96.0938,234.31,0.2572
845,97.0938,786.61,0.86346
846,98.0938,1672.93,1.83637
