sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,176.79,0.18339
697,-49.625,314.84,0.3266
698,-48.625,184.69,0.19159
699,-47.625,211.36,0.21925
700,-46.625,543.62,0.56392
701,-45.625,437.86,0.45422
702,-44.625,391.37,0.40598
703,-43.625,619.18,0.6423
704,-42.625,734.4,0.76183
705,-41.625,367.54,0.38126
706,-40.625,75.93,0.07876
707,-39.625,286.32,0.29702
708,-38.625,256.85,0.26644
709,-37.625,150.63,0.15626
710,-36.625,385.85,0.40025
711,-35.625,454.59,0.47156
712,-34.625,225.58,0.234
713,-33.625,192.39,0.19957
714,-32.625,212.15,0.22007
715,-31.625,156.49,0.16233
716,-30.625,322.19,0.33422
717,-29.625,206.71,0.21443
718,-28.625,329.87,0.34219
719,-27.625,505.81,0.5247
720,-26.625,474.41,0.49213
721,-25.625,460.03,0.47721
722,-24.625,459.31,0.47646
723,-23.625,438.27,0.45463
724,-22.625,718.85,0.7457
725,-21.625,568.55,0.58978
726,-20.625,156.39,0.16223
727,-19.625,70.18,0.0728
728,-18.625,268.02,0.27803
729,-17.625,332.53,0.34495
730,-16.625,279.02,0.28944
731,-15.625,54.78,0.05683
732,-14.625,237.7,0.24657
733,-13.625,286.25,0.29694
734,-12.625,417,0.43258
735,-11.625,534.9,0.55487
736,-10.625,376.63,0.39069
737,-9.625,285.02,0.29566
738,-8.625,199.61,0.20707
739,-7.625,156.2,0.16204
740,-6.625,127.29,0.13204
741,-5.625,104.94,0.10886
742,-4.625,402.84,0.41788
743,-3.625,478.94,0.49683
744,-2.625,172.54,0.17898
745,-1.625,126.12,0.13082
746,-0.625,2984.73,3.09619
747,0.375,12628.16,13.09975
748,1.375,17462.95,18.11509
749,2.375,16335.51,16.94555
750,3.375,3219.89,3.34014
751,4.375,16611.68,17.23204
752,5.375,17056.29,17.69325
753,6.375,9368.4,9.71826
754,7.375,6992.04,7.25315
755,8.375,6885.42,7.14255
756,9.375,4589.86,4.76126
757,10.375,3369.68,3.49552
758,11.375,745.87,0.77372
759,12.375,1019,1.05706
760,13.375,2027.74,2.10346
761,14.375,1315.81,1.36495
762,15.375,1204.52,1.2495
763,16.375,2467.94,2.56011
764,17.375,3142.74,3.2601
765,18.375,1682.73,1.74557
766,19.375,1867.1,1.93682
767,20.375,6696.51,6.94659
768,21.375,9054.41,9.39254
769,22.375,5079.19,5.26887
770,23.375,2039.71,2.11589
771,24.375,4786.73,4.96548
772,25.375,3449.01,3.57781
773,26.375,1230.29,1.27624
774,27.375,4681.17,4.85598
775,28.375,7642.62,7.92803
776,29.375,4790.68,4.96959
777,30.375,2021.07,2.09655
778,31.375,1472.83,1.52783
779,32.375,1477.09,1.53225
780,33.375,2962.07,3.07269
781,34.375,1836.07,1.90463
782,35.375,1127.23,1.16933
783,36.375,1241.09,1.28744
784,37.375,1579.91,1.63891
785,38.375,4473.13,4.64017
786,39.375,5373.02,5.57367
787,40.375,4186.35,4.34269
788,41.375,7634.44,7.91954
789,42.375,7417.91,7.69492
790,43.375,2583.8,2.68029
791,44.375,979.27,1.01584
792,45.375,1108.43,1.14983
793,46.375,4405.09,4.56959
794,47.375,3736.42,3.87596
795,48.375,1468.23,1.52306
796,49.375,6010.58,6.23504
797,50.375,5735.64,5.94984
798,51.375,2883.8,2.9915
799,52.375,2361.66,2.44985
800,53.375,2088.81,2.16682
801,54.375,753.45,0.78159
802,55.375,730.77,0.75806
803,56.375,674.52,0.69971
804,57.375,1125.05,1.16707
805,58.375,1820.71,1.8887
806,59.375,1688.26,1.75131
807,60.375,1043.98,1.08296
808,61.375,534.27,0.55422
809,62.375,2131.55,2.21116
810,63.375,2061.49,2.13847
811,64.375,1248.13,1.29474
812,65.375,483.69,0.50176
813,66.375,1053.13,1.09246
814,67.375,2114.96,2.19394
815,68.375,970.55,1.0068
816,69.375,991.49,1.02852
817,70.375,2498.87,2.59219
818,71.375,2486.4,2.57925
819,72.375,1241.14,1.28749
820,73.375,511.2,0.53029
821,74.375,1263.46,1.31064
822,75.375,561.41,0.58238
823,76.375,637.72,0.66153
824,77.375,548.48,0.56897
825,78.375,727.24,0.75439
826,79.375,429.6,0.44564
827,80.375,609.48,0.63224
828,81.375,522.9,0.54243
829,82.375,708.45,0.73491
830,83.375,796.11,0.82584
831,84.375,1054.18,1.09355
832,85.375,1434.55,1.48812
833,86.375,1178.12,1.22212
834,87.375,353.21,0.3664
835,88.375,980.99,1.01763
836,89.375,983.6,1.02033
837,90.375,940.33,0.97545
838,91.375,460.14,0.47732
839,92.375,586.89,0.6088
840,93.375,414.46,0.42994
841,94.375,611.46,0.6343
842,95.375,444.15,0.46073
843,96.375,699.17,0.72528
844,97.375,1193.48,1.23805
845,98.375,1857.56,1.92693
