sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,212.25,0.23531
703,-49.2030999999999,296.23,0.32842
704,-48.2030999999999,260.36,0.28864
705,-47.2030999999999,637.73,0.70702
706,-46.2030999999999,677.72,0.75135
707,-45.2030999999999,346.78,0.38446
708,-44.2030999999999,303.36,0.33632
709,-43.2030999999999,510,0.56541
710,-42.2030999999999,351.71,0.38992
711,-41.2030999999999,177.28,0.19654
712,-40.2030999999999,288.9,0.32029
713,-39.2030999999999,323.41,0.35855
714,-38.2030999999999,182.88,0.20275
715,-37.2030999999999,134.24,0.14882
716,-36.2030999999999,459.46,0.50938
717,-35.2030999999999,469.38,0.52038
718,-34.2030999999999,302.68,0.33556
719,-33.2030999999999,259.96,0.2882
720,-32.2030999999999,169.71,0.18815
721,-31.2030999999999,288.26,0.31958
722,-30.2030999999999,421.38,0.46716
723,-29.2030999999999,443.8,0.49202
724,-28.2030999999999,419.33,0.46489
725,-27.2030999999999,448.39,0.4971
726,-26.2030999999999,451.44,0.50049
727,-25.2030999999999,543.19,0.60221
728,-24.2030999999999,432.56,0.47955
729,-23.2030999999999,376.2,0.41708
730,-22.2030999999999,386.79,0.42882
731,-21.2030999999999,73.5,0.08148
732,-20.2030999999999,107,0.11863
733,-19.2030999999999,220.66,0.24463
734,-18.2030999999999,199.04,0.22067
735,-17.2030999999999,266.54,0.2955
736,-16.2030999999999,101.83,0.1129
737,-15.2030999999999,431.68,0.47858
738,-14.2030999999999,384.29,0.42605
739,-13.2030999999999,264.44,0.29317
740,-12.2030999999999,358.11,0.39702
741,-11.2030999999999,353.14,0.39151
742,-10.2030999999999,342.25,0.37944
743,-9.20309999999995,223.99,0.24832
744,-8.20309999999995,217.17,0.24076
745,-7.20309999999995,82.3,0.09124
746,-6.20309999999995,68.25,0.07566
747,-5.20309999999995,169.06,0.18742
748,-4.20309999999995,442.36,0.49042
749,-3.20309999999995,330.77,0.36671
750,-2.20309999999995,183.1,0.20299
751,-1.20309999999995,1025.6,1.13703
752,-0.203099999999949,6791.28,7.52914
753,0.796900000000051,15190.47,16.84088
754,1.79690000000005,16816.35,18.6434
755,2.79690000000005,13017.61,14.43194
756,3.79690000000005,9307.87,10.31914
757,4.79690000000005,15851.66,17.5739
758,5.79690000000005,11586.93,12.84582
759,6.79690000000005,1003.41,1.11243
760,7.79690000000005,5645.11,6.25844
761,8.79690000000005,3736.61,4.14258
762,9.79690000000005,2971.77,3.29465
763,10.7969000000001,1108.46,1.22889
764,11.7969000000001,309.97,0.34364
765,12.7969000000001,973.13,1.07886
766,13.7969000000001,827.81,0.91775
767,14.7969000000001,604.69,0.67039
768,15.7969000000001,2159.13,2.39372
769,16.7969000000001,3433.08,3.80607
770,17.7969000000001,3109.69,3.44755
771,18.7969000000001,818.03,0.90691
772,19.7969000000001,3300.74,3.65936
773,20.7969000000001,6904.62,7.65479
774,21.7969000000001,6371.93,7.06423
775,22.7969000000001,1646.13,1.82497
776,23.7969000000001,3395.46,3.76436
777,24.7969000000001,4714.04,5.22621
778,25.7969000000001,2569.83,2.84904
779,26.7969000000001,2129.04,2.36035
780,27.7969000000001,6754.61,7.48848
781,28.7969000000001,7079.22,7.84836
782,29.7969000000001,3004.95,3.33143
783,30.7969000000001,2150.02,2.38362
784,31.7969000000001,863.94,0.9578
785,32.7969000000001,1043.83,1.15724
786,33.7969000000001,1425.33,1.58019
787,34.7969000000001,711.58,0.78889
788,35.7969000000001,399.44,0.44284
789,36.7969000000001,828.79,0.91883
790,37.7969000000001,1955.2,2.16762
791,38.7969000000001,3032.07,3.36149
792,39.7969000000001,3808.51,4.22229
793,40.7969000000001,5492.11,6.08881
794,41.7969000000001,6349.21,7.03903
795,42.7969000000001,3725.09,4.12981
796,43.7969000000001,571.01,0.63305
797,44.7969000000001,845.94,0.93785
798,45.7969000000001,2487.79,2.75808
799,46.7969000000001,4401.21,4.87938
800,47.7969000000001,1833.75,2.03298
801,48.7969000000001,4889.13,5.42032
802,49.7969000000001,7050.21,7.8162
803,50.7969000000001,3595.95,3.98664
804,51.7969000000001,1370.38,1.51926
805,52.7969000000001,2318.62,2.57053
806,53.7969000000001,827.87,0.91782
807,54.7969000000001,1384.85,1.53532
808,55.7969000000001,1867.33,2.07021
809,56.7969000000001,1331.23,1.47587
810,57.7969000000001,2129.6,2.36098
811,58.7969000000001,2488.85,2.75926
812,59.7969000000001,1758.32,1.94935
813,60.7969000000001,479.3,0.53138
814,61.7969000000001,1582.85,1.75483
815,62.7969000000001,1848.36,2.04918
816,63.7969000000001,1916.36,2.12456
817,64.7969000000001,1022.12,1.13317
818,65.7969000000001,727.02,0.80601
819,66.7969000000001,1491.06,1.65306
820,67.7969000000001,1984.34,2.19994
821,68.7969000000001,1444.23,1.60114
822,69.7969000000001,2704.84,2.99871
823,70.7969000000001,3451.24,3.82621
824,71.7969000000001,2155.29,2.38946
825,72.7969000000001,733.37,0.81305
826,73.7969000000001,1399.38,1.55142
827,74.7969000000001,1320.67,1.46416
828,75.7969000000001,670.01,0.74281
829,76.7969000000001,477.01,0.52883
830,77.7969000000001,989.07,1.09653
831,78.7969000000001,1204.2,1.33504
832,79.7969000000001,601.59,0.66695
833,80.7969000000001,548.23,0.6078
834,81.7969000000001,493.9,0.54756
835,82.7969000000001,1049.78,1.16384
836,83.7969000000001,891.29,0.98813
837,84.7969000000001,712.36,0.78976
838,85.7969000000001,1132.13,1.25513
839,86.7969000000001,977.4,1.08359
840,87.7969000000001,1051.85,1.16613
841,88.7969000000001,887.5,0.98393
842,89.7969000000001,936.91,1.03871
843,90.7969000000001,413.42,0.45833
844,91.7969000000001,909.8,1.00865
845,92.7969000000001,932.35,1.03365
846,93.7969000000001,570.86,0.63288
847,94.7969000000001,196.09,0.2174
848,95.7969000000001,368.57,0.40862
849,96.7969000000001,537.34,0.59572
850,97.7969000000001,1262.49,1.39965
851,98.7969000000001,1523.66,1.68921
