sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,321.4,0.2563
699,-49.8594000000001,481.04,0.3836
700,-48.8594000000001,302.28,0.24105
701,-47.8594000000001,459.01,0.36604
702,-46.8594000000001,958.2,0.76412
703,-45.8594000000001,707.13,0.5639
704,-44.8594000000001,423.4,0.33764
705,-43.8594000000001,586.94,0.46806
706,-42.8594000000001,837.28,0.66769
707,-41.8594000000001,425.55,0.33936
708,-40.8594000000001,87.66,0.06991
709,-39.8594000000001,115.73,0.09229
710,-38.8594000000001,240.71,0.19195
711,-37.8594000000001,480.7,0.38334
712,-36.8594000000001,730.3,0.58238
713,-35.8594000000001,911.08,0.72654
714,-34.8594000000001,749.44,0.59764
715,-33.8594000000001,570.48,0.45493
716,-32.8594000000001,426.16,0.33984
717,-31.8594000000001,632.2,0.50415
718,-30.8594000000001,836.01,0.66667
719,-29.8594000000001,488.64,0.38966
720,-28.8594000000001,401.62,0.32027
721,-27.8594000000001,118.02,0.09411
722,-26.8594000000001,322.74,0.25737
723,-25.8594000000001,243.29,0.19401
724,-24.8594000000001,114.69,0.09146
725,-23.8594000000001,465.6,0.37129
726,-22.8594000000001,735.77,0.58674
727,-21.8594000000001,576.25,0.45953
728,-20.8594000000001,322.76,0.25738
729,-19.8594000000001,362.17,0.28881
730,-18.8594000000001,133.03,0.10609
731,-17.8594000000001,284.31,0.22673
732,-16.8594000000001,373.05,0.29749
733,-15.8594000000001,331.13,0.26406
734,-14.8594000000001,531.6,0.42392
735,-13.8594000000001,432.04,0.34453
736,-12.8594000000001,249.83,0.19923
737,-11.8594000000001,175.14,0.13966
738,-10.8594000000001,179.2,0.1429
739,-9.85940000000005,177.03,0.14117
740,-8.85940000000005,41.63,0.0332
741,-7.85940000000005,125.24,0.09987
742,-6.85940000000005,387.67,0.30915
743,-5.85940000000005,594.93,0.47442
744,-4.85940000000005,308.64,0.24612
745,-3.85940000000005,421.52,0.33614
746,-2.85940000000005,320.4,0.2555
747,-1.85940000000005,334.12,0.26644
748,-0.859400000000051,2551.47,2.03467
749,0.140599999999949,10058.31,8.02098
750,1.14059999999995,16288.46,12.9892
751,2.14059999999995,11189.47,8.92303
752,3.14059999999995,7045.75,5.61862
753,4.14059999999995,16594.87,13.23355
754,5.14059999999995,13508.58,10.7724
755,6.14059999999995,3224.43,2.57132
756,7.14059999999995,1862.91,1.48558
757,8.14059999999995,1389.68,1.1082
758,9.14059999999995,3639.54,2.90235
759,10.1405999999999,2489.88,1.98555
760,11.1405999999999,696.86,0.55571
761,12.1405999999999,1646.07,1.31265
