sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,60.11,0.06731
699,-49.2030999999999,217.18,0.2432
700,-48.2030999999999,126.81,0.14201
701,-47.2030999999999,484.49,0.54254
702,-46.2030999999999,549.96,0.61586
703,-45.2030999999999,354.45,0.39692
704,-44.2030999999999,206.29,0.231
705,-43.2030999999999,440.24,0.49299
706,-42.2030999999999,464.26,0.51989
707,-41.2030999999999,99.25,0.11114
708,-40.2030999999999,354.36,0.39682
709,-39.2030999999999,369.02,0.41324
710,-38.2030999999999,127.03,0.14225
711,-37.2030999999999,174.48,0.19539
712,-36.2030999999999,536.35,0.60061
713,-35.2030999999999,479.04,0.53644
714,-34.2030999999999,348.19,0.38991
715,-33.2030999999999,382.99,0.42888
716,-32.2030999999999,353.65,0.39602
717,-31.2030999999999,374.59,0.41948
718,-30.2030999999999,577.9,0.64714
719,-29.2030999999999,563.26,0.63075
720,-28.2030999999999,357.04,0.39982
721,-27.2030999999999,374.13,0.41895
722,-26.2030999999999,284.51,0.3186
723,-25.2030999999999,659.15,0.73813
724,-24.2030999999999,493.17,0.55227
725,-23.2030999999999,118.81,0.13305
726,-22.2030999999999,399.78,0.44768
727,-21.2030999999999,143.27,0.16043
728,-20.2030999999999,157.05,0.17587
729,-19.2030999999999,191.98,0.21499
730,-18.2030999999999,112,0.12542
731,-17.2030999999999,126.91,0.14211
732,-16.2030999999999,79.08,0.08855
733,-15.2030999999999,342.26,0.38327
734,-14.2030999999999,466.14,0.52199
735,-13.2030999999999,296.97,0.33255
736,-12.2030999999999,333.57,0.37354
737,-11.2030999999999,308.15,0.34507
738,-10.2030999999999,240.67,0.2695
739,-9.20309999999995,183.61,0.20561
740,-8.20309999999995,120.93,0.13542
741,-7.20309999999995,167.32,0.18737
742,-6.20309999999995,190.65,0.21349
743,-5.20309999999995,112,0.12542
744,-4.20309999999995,149.03,0.16689
745,-3.20309999999995,142.21,0.15925
746,-2.20309999999995,84.6,0.09474
747,-1.20309999999995,914.56,1.02414
748,-0.203099999999949,6581.26,7.36983
749,0.796900000000051,14974.31,16.76854
750,1.79690000000005,16596.81,18.58546
751,2.79690000000005,11535.4,12.91759
752,3.79690000000005,10468.12,11.72242
753,4.79690000000005,15985.14,17.9005
754,5.79690000000005,11007.33,12.32624
755,6.79690000000005,3340.88,3.74119
784,35.7969000000001,2216.31,2.48187
785,36.7969000000001,1942.22,2.17494
786,37.7969000000001,2908.81,3.25734
787,38.7969000000001,4141.43,4.63766
788,39.7969000000001,2922.83,3.27305
789,40.7969000000001,3227.01,3.61367
790,41.7969000000001,6651.99,7.44903
791,42.7969000000001,4783.96,5.35717
792,43.7969000000001,897.81,1.00539
793,44.7969000000001,1293.01,1.44794
794,45.7969000000001,1643.01,1.83988
795,46.7969000000001,4210.16,4.71463
796,47.7969000000001,1687.31,1.88948
797,48.7969000000001,3610.08,4.04265
798,49.7969000000001,6506.17,7.28574
799,50.7969000000001,4557.68,5.10378
800,51.7969000000001,2191.26,2.45382
801,52.7969000000001,2143.57,2.40041
802,53.7969000000001,1269.47,1.42158
803,54.7969000000001,626.2,0.70124
804,55.7969000000001,1158.03,1.29678
805,56.7969000000001,347.42,0.38904
806,57.7969000000001,945.49,1.05878
807,58.7969000000001,1084.25,1.21416
808,59.7969000000001,817.13,0.91504
809,60.7969000000001,81.4,0.09115
810,61.7969000000001,1434.4,1.60627
811,62.7969000000001,1723.44,1.92995
812,63.7969000000001,1167.43,1.30731
813,64.7969000000001,598.97,0.67073
814,65.7969000000001,756.64,0.8473
815,66.7969000000001,1884.51,2.11031
816,67.7969000000001,2033.5,2.27716
817,68.7969000000001,1137.95,1.2743
818,69.7969000000001,2162.01,2.42106
819,70.7969000000001,2858.15,3.20062
820,71.7969000000001,1973.21,2.20965
821,72.7969000000001,690.95,0.77374
822,73.7969000000001,1326.49,1.48543
823,74.7969000000001,1330.84,1.49031
824,75.7969000000001,879.78,0.98519
825,76.7969000000001,933.89,1.04579
826,77.7969000000001,842.57,0.94353
827,78.7969000000001,671.68,0.75216
828,79.7969000000001,383.47,0.42942
829,80.7969000000001,366.96,0.41093
830,81.7969000000001,314.77,0.35249
831,82.7969000000001,815.91,0.91368
832,83.7969000000001,976.56,1.09357
833,84.7969000000001,1284.42,1.43832
834,85.7969000000001,1529.6,1.71287
835,86.7969000000001,954.72,1.06911
836,87.7969000000001,1087.84,1.21819
837,88.7969000000001,917.09,1.02698
838,89.7969000000001,639.55,0.71618
839,90.7969000000001,460.98,0.51621
840,91.7969000000001,882.32,0.98805
841,92.7969000000001,906.49,1.01511
842,93.7969000000001,471.63,0.52814
843,94.7969000000001,359.3,0.40235
844,95.7969000000001,599.3,0.67111
845,96.7969000000001,810.87,0.90803
846,97.7969000000001,1382.85,1.54854
847,98.7969000000001,1302.53,1.4586
