sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,318.28,0.32745
697,-49.1562,397.19,0.40863
698,-48.1562,85.33,0.08779
699,-47.1562,377.96,0.38884
700,-46.1562,503.16,0.51765
701,-45.1562,344.92,0.35486
702,-44.1562,503.21,0.5177
703,-43.1562,769.53,0.79169
704,-42.1562,699.32,0.71946
705,-41.1562,156.42,0.16092
706,-40.1562,243.82,0.25085
707,-39.1562,331.19,0.34073
708,-38.1562,247.49,0.25462
709,-37.1562,300.43,0.30908
710,-36.1562,482.22,0.49611
711,-35.1562,332.42,0.34199
712,-34.1562,87.92,0.09045
713,-33.1562,172.45,0.17741
714,-32.1562,73,0.0751
715,-31.1562,265.2,0.27284
716,-30.1562,392.94,0.40426
717,-29.1562,265.32,0.27297
718,-28.1562,231.14,0.2378
719,-27.1562,472.63,0.48625
720,-26.1562,382.84,0.39387
721,-25.1562,636.95,0.65529
722,-24.1562,496.73,0.51104
723,-23.1562,540.01,0.55557
724,-22.1562,569.07,0.58546
725,-21.1562,263.59,0.27119
726,-20.1562,51.42,0.0529
727,-19.1562,193.44,0.19901
728,-18.1562,261.62,0.26916
729,-17.1562,305.13,0.31392
730,-16.1562,180.47,0.18567
731,-15.1562,194.99,0.2006
732,-14.1562,304.02,0.31278
733,-13.1562,329.61,0.3391
734,-12.1562,480.93,0.49479
735,-11.1562,443.06,0.45582
736,-10.1562,368.47,0.37908
737,-9.15620000000001,107.38,0.11047
738,-8.15620000000001,128.06,0.13175
739,-7.15620000000001,128.86,0.13257
740,-6.15620000000001,153,0.15741
741,-5.15620000000001,287.96,0.29626
742,-4.15620000000001,530.8,0.54609
743,-3.15620000000001,358.2,0.36852
744,-2.15620000000001,98.11,0.10094
745,-1.15620000000001,893.44,0.91918
746,-0.156200000000013,7331.81,7.54302
747,0.843799999999987,16270.62,16.73932
748,1.84379999999999,17754.15,18.26558
749,2.84379999999999,11945.17,12.28926
750,3.84379999999999,11505.06,11.83648
751,4.84379999999999,17382.44,17.88317
752,5.84379999999999,13317.46,13.70109
753,6.84379999999999,3722.35,3.82958
754,7.84379999999999,7147.81,7.35372
755,8.84379999999999,4387.47,4.51386
756,9.84379999999999,3372.41,3.46956
757,10.8438,1895.76,1.95037
758,11.8438,416.79,0.4288
759,12.8438,2008.87,2.06674
760,13.8438,2155.19,2.21727
761,14.8438,973.74,1.00179
762,15.8438,2013.02,2.07101
763,16.8438,3026.65,3.11384
764,17.8438,2990.25,3.07639
765,18.8438,381.74,0.39274
766,19.8438,4212,4.33333
767,20.8438,8716.47,8.96756
768,21.8438,7851.59,8.07777
769,22.8438,1756.27,1.80687
770,23.8438,4524.4,4.65473
771,24.8438,4929.48,5.07148
772,25.8438,2470.53,2.54169
773,26.8438,2789.67,2.87003
774,27.8438,6952.5,7.15278
775,28.8438,7191.94,7.39911
776,29.8438,2838.15,2.9199
777,30.8438,1884.21,1.93849
778,31.8438,465.03,0.47843
779,32.8438,2482.48,2.554
780,33.8438,2944.31,3.02912
781,34.8438,1013.16,1.04234
782,35.8438,1431.18,1.47241
783,36.8438,2050.01,2.10906
784,37.8438,3472.13,3.57215
785,38.8438,5170.29,5.31923
786,39.8438,3571.24,3.67412
787,40.8438,4638.54,4.77217
788,41.8438,7389.03,7.60188
789,42.8438,4576.61,4.70844
790,43.8438,907.12,0.93325
791,44.8438,1215.55,1.25057
792,45.8438,2518.33,2.59087
793,46.8438,4973.31,5.11657
794,47.8438,1687.33,1.73594
795,48.8438,3990,4.10494
796,49.8438,6981.59,7.1827
797,50.8438,4695.58,4.83085
798,51.8438,2268,2.33333
799,52.8438,2389.28,2.45811
800,53.8438,1957.05,2.01342
801,54.8438,789.91,0.81267
802,55.8438,1045.96,1.07609
803,56.8438,595.39,0.61254
804,57.8438,1484.81,1.52759
805,58.8438,2245.19,2.30986
806,59.8438,1845.05,1.8982
807,60.8438,278.77,0.2868
808,61.8438,1183.71,1.2178
809,62.8438,1581.05,1.6266
810,63.8438,1556.8,1.60165
811,64.8438,615.36,0.63309
812,65.8438,631.06,0.64924
813,66.8438,1666.67,1.71468
814,67.8438,2000.7,2.05834
815,68.8438,1056.03,1.08645
816,69.8438,2305.8,2.37223
817,70.8438,3100.91,3.19023
818,71.8438,1836.11,1.889
819,72.8438,313.21,0.32223
820,73.8438,853.61,0.8782
821,74.8438,893.55,0.91929
822,75.8438,813.93,0.83738
823,76.8438,799.6,0.82263
824,77.8438,961,0.98869
825,78.8438,991.73,1.0203
826,79.8438,347.07,0.35707
827,80.8438,413.66,0.42557
828,81.8438,504.41,0.51894
829,82.8438,600.49,0.61779
830,83.8438,785.78,0.80842
831,84.8438,1246.59,1.2825
832,85.8438,1482.09,1.52478
833,86.8438,506.45,0.52104
834,87.8438,817.9,0.84146
835,88.8438,1066.98,1.09772
836,89.8438,1054.05,1.08441
837,90.8438,782.79,0.80534
838,91.8438,417.2,0.42921
839,92.8438,337.62,0.34734
840,93.8438,353.11,0.36328
841,94.8438,371.65,0.38236
842,95.8438,357.33,0.36762
843,96.8438,745.82,0.76731
844,97.8438,1525.51,1.56945
845,98.8438,1818.8,1.87119
