sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,120.62,0.13417
703,-49.5469000000001,228.71,0.2544
704,-48.5469000000001,75.07,0.08351
705,-47.5469000000001,358.28,0.39853
706,-46.5469000000001,610.16,0.67871
707,-45.5469000000001,488.43,0.5433
708,-44.5469000000001,417.01,0.46386
709,-43.5469000000001,492.32,0.54763
710,-42.5469000000001,532.95,0.59283
711,-41.5469000000001,214.85,0.23899
712,-40.5469000000001,388.27,0.4319
713,-39.5469000000001,538.34,0.59882
714,-38.5469000000001,230.08,0.25593
715,-37.5469000000001,130.17,0.1448
716,-36.5469000000001,245.18,0.27272
717,-35.5469000000001,367.52,0.40881
718,-34.5469000000001,302.27,0.33623
719,-33.5469000000001,223.29,0.24837
720,-32.5469000000001,170.85,0.19004
721,-31.5469000000001,199.91,0.22237
722,-30.5469000000001,358.28,0.39853
723,-29.5469000000001,362.8,0.40356
724,-28.5469000000001,545.27,0.60653
725,-27.5469000000001,323.2,0.35951
726,-26.5469000000001,273.1,0.30378
727,-25.5469000000001,590.05,0.65634
728,-24.5469000000001,655.22,0.72883
729,-23.5469000000001,377.22,0.4196
730,-22.5469000000001,514.08,0.57183
731,-21.5469000000001,332.6,0.36997
732,-20.5469000000001,26.93,0.02995
733,-19.5469000000001,171.9,0.19121
734,-18.5469000000001,163.95,0.18237
735,-17.5469000000001,307.51,0.34206
736,-16.5469000000001,205.68,0.22879
737,-15.5469000000001,181.62,0.20203
738,-14.5469000000001,375.97,0.41821
739,-13.5469000000001,350.7,0.3901
740,-12.5469000000001,453.11,0.50402
741,-11.5469000000001,495.3,0.55094
742,-10.5469000000001,403.04,0.44833
743,-9.54690000000005,243,0.2703
744,-8.54690000000005,166.14,0.1848
745,-7.54690000000005,82.97,0.09229
746,-6.54690000000005,70.21,0.0781
747,-5.54690000000005,130.05,0.14466
748,-4.54690000000005,359.51,0.3999
749,-3.54690000000005,277.46,0.30863
750,-2.54690000000005,84.12,0.09357
751,-1.54690000000005,400.29,0.44526
752,-0.546900000000051,3673.34,4.08603
753,0.453099999999949,12889.58,14.33769
754,1.45309999999995,16579.53,18.44219
755,2.45309999999995,14674.77,16.32344
756,3.45309999999995,5689.36,6.32855
757,4.45309999999995,15082.65,16.77714
758,5.45309999999995,14695.72,16.34674
759,6.45309999999995,8236.47,9.16181
760,7.45309999999995,5284.18,5.87784
761,8.45309999999995,5758.79,6.40577
762,9.45309999999995,3537.66,3.93511
763,10.4530999999999,2139.61,2.37999
764,11.4530999999999,735.9,0.81858
765,12.4530999999999,1368.43,1.52217
766,13.4530999999999,2149.63,2.39114
767,14.4530999999999,1015.3,1.12936
768,15.4530999999999,1300.43,1.44653
769,16.4530999999999,2297.04,2.5551
770,17.4530999999999,2837.87,3.1567
771,18.4530999999999,1263.77,1.40575
772,19.4530999999999,2415.56,2.68694
773,20.4530999999999,6753.86,7.51264
774,21.4530999999999,7886.62,8.77266
775,22.4530999999999,3023.81,3.36353
776,23.4530999999999,5196.59,5.78042
777,24.4530999999999,6775.08,7.53624
778,25.4530999999999,2549.6,2.83604
779,26.4530999999999,1942.79,2.16105
780,27.4530999999999,5349.3,5.95028
781,28.4530999999999,7919.03,8.80871
782,29.4530999999999,4636.16,5.15701
783,30.4530999999999,1466.3,1.63104
784,31.4530999999999,1042.31,1.15941
785,32.4530999999999,1232.66,1.37115
786,33.4530999999999,2025.4,2.25295
787,34.4530999999999,788.04,0.87658
788,35.4530999999999,1355.36,1.50763
789,36.4530999999999,1527.18,1.69876
790,37.4530999999999,2314.81,2.57487
791,38.4530999999999,4500.18,5.00576
792,39.4530999999999,4344.3,4.83237
793,40.4530999999999,3507.29,3.90132
794,41.4530999999999,7079.36,7.8747
795,42.4530999999999,6485.83,7.21449
796,43.4530999999999,1964.79,2.18553
797,44.4530999999999,1318.31,1.46642
798,45.4530999999999,1594.85,1.77403
799,46.4530999999999,4721.27,5.25169
800,47.4530999999999,3562.54,3.96278
801,48.4530999999999,1987.19,2.21045
802,49.4530999999999,5822.25,6.47636
803,50.4530999999999,4920.2,5.47297
804,51.4530999999999,2798.06,3.11241
805,52.4530999999999,2449.18,2.72434
806,53.4530999999999,2003.47,2.22855
807,54.4530999999999,504.25,0.5609
808,55.4530999999999,989.8,1.101
809,56.4530999999999,837.87,0.932
810,57.4530999999999,615.41,0.68455
811,58.4530999999999,1361.6,1.51457
812,59.4530999999999,1670.56,1.85824
