sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,195.78,0.21257
700,-49.7812,341.48,0.37077
701,-48.7812,274.91,0.29849
702,-47.7812,307.41,0.33377
703,-46.7812,713.4,0.77459
704,-45.7812,466.15,0.50614
705,-44.7812,235.1,0.25527
706,-43.7812,410.58,0.4458
707,-42.7812,631.79,0.68598
708,-41.7812,469.66,0.50995
709,-40.7812,203.16,0.22059
710,-39.7812,195.02,0.21175
711,-38.7812,88.77,0.09638
712,-37.7812,196.22,0.21306
713,-36.7812,588.89,0.6394
714,-35.7812,718.45,0.78008
715,-34.7812,500,0.54289
716,-33.7812,335.57,0.36436
717,-32.7812,284.51,0.30891
718,-31.7812,348.89,0.37882
719,-30.7812,441.45,0.47932
720,-29.7812,495.05,0.53751
721,-28.7812,404.4,0.43909
722,-27.7812,73.33,0.07963
723,-26.7812,326.01,0.35398
724,-25.7812,247.95,0.26922
725,-24.7812,230.12,0.24986
726,-23.7812,197.43,0.21437
727,-22.7812,417.47,0.45328
728,-21.7812,268.07,0.29106
729,-20.7812,85.38,0.0927
730,-19.7812,148.76,0.16152
731,-18.7812,87.32,0.09481
732,-17.7812,281.3,0.30543
733,-16.7812,290.32,0.31522
734,-15.7812,279.04,0.30298
735,-14.7812,382.78,0.41562
736,-13.7812,288.44,0.31319
737,-12.7812,166.01,0.18025
738,-11.7812,100.84,0.10949
739,-10.7812,16.12,0.01751
740,-9.78120000000001,50.09,0.05439
741,-8.78120000000001,49.04,0.05325
742,-7.78120000000001,87.32,0.09481
743,-6.78120000000001,265.22,0.28797
744,-5.78120000000001,310.65,0.3373
745,-4.78120000000001,255.92,0.27788
746,-3.78120000000001,357.87,0.38856
747,-2.78120000000001,185.95,0.2019
748,-1.78120000000001,151.2,0.16417
749,-0.781200000000013,2045.66,2.22113
750,0.218799999999987,10605.98,11.51572
751,1.21879999999999,16495.96,17.91092
752,2.21879999999999,16398.85,17.80548
753,3.21879999999999,7648.67,8.30474
754,4.21879999999999,13131.26,14.25761
755,5.21879999999999,13979.01,15.17808
756,6.21879999999999,4236.15,4.59952
757,7.21879999999999,6643.51,7.21336
758,8.21879999999999,7527.06,8.1727
759,9.21879999999999,4886.44,5.30558
760,10.2188,3244.97,3.52331
761,11.2188,1543.83,1.67625
762,12.2188,704.85,0.76531
763,13.2188,1685.2,1.82975
764,14.2188,870.59,0.94526
765,15.2188,1627.03,1.76659
766,16.2188,3499.57,3.79975
767,17.2188,4425.84,4.80547
768,18.2188,2827.18,3.06969
769,19.2188,792.51,0.86049
770,20.2188,4843.77,5.25925
771,21.2188,7085.88,7.69368
772,22.2188,3936.33,4.27398
773,23.2188,2383.79,2.58826
774,24.2188,5043.26,5.47585
775,25.2188,4258.41,4.62368
776,26.2188,1256.27,1.36403
777,27.2188,4058.58,4.40671
778,28.2188,8093.74,8.78799
779,29.2188,6116.14,6.64076
780,30.2188,3285.78,3.56762
781,31.2188,2426.14,2.63425
782,32.2188,270.44,0.29364
783,33.2188,1609.53,1.74759
784,34.2188,1046.12,1.13585
785,35.2188,665.94,0.72306
786,36.2188,676.61,0.73465
787,37.2188,678.01,0.73617
788,38.2188,1960.47,2.12864
789,39.2188,2598.18,2.82104
790,40.2188,3945.99,4.28446
791,41.2188,5556.32,6.03292
792,42.2188,4596.12,4.99036
793,43.2188,1576.47,1.71169
794,44.2188,1214.69,1.31888
795,45.2188,1098.92,1.19318
796,46.2188,3812.93,4.13999
797,47.2188,3225.86,3.50256
798,48.2188,2369.07,2.57228
799,49.2188,7493.63,8.1364
800,50.2188,7102.7,7.71195
801,51.2188,3077.43,3.3414
802,52.2188,1446.95,1.57107
803,53.2188,2428.14,2.63642
804,54.2188,1164.85,1.26476
805,55.2188,1399.21,1.51923
806,56.2188,1627.06,1.76662
807,57.2188,933,1.01303
808,58.2188,2610.01,2.83389
809,59.2188,2727.89,2.96188
810,60.2188,1254.57,1.36218
811,61.2188,1104.6,1.19934
812,62.2188,2260.76,2.45468
813,63.2188,1552.48,1.68564
814,64.2188,884.15,0.95999
815,65.2188,362.51,0.3936
816,66.2188,1102.87,1.19748
817,67.2188,2297.37,2.49443
818,68.2188,1911.34,2.07529
819,69.2188,2207.64,2.397
820,70.2188,3631.51,3.94301
821,71.2188,3286.98,3.56893
822,72.2188,1748.45,1.89842
823,73.2188,953.93,1.03575
824,74.2188,1772.01,1.924
825,75.2188,1425.4,1.54767
826,76.2188,938.34,1.01882
827,77.2188,620.52,0.67375
828,78.2188,554.26,0.6018
829,79.2188,366.66,0.39811
830,80.2188,175.89,0.19098
831,81.2188,389.3,0.42269
832,82.2188,1084.59,1.17762
833,83.2188,959.13,1.0414
834,84.2188,696.6,0.75636
835,85.2188,1233.22,1.339
836,86.2188,1659.35,1.80168
837,87.2188,1185.39,1.28707
838,88.2188,863.49,0.93755
839,89.2188,379.16,0.41168
840,90.2188,930.37,1.01017
841,91.2188,748.91,0.81315
842,92.2188,1110.08,1.2053
843,93.2188,702.3,0.76254
844,94.2188,284.92,0.30936
845,95.2188,305.16,0.33134
846,96.2188,221.38,0.24037
847,97.2188,679.73,0.73804
848,98.2188,1443.71,1.56755
