sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,64.2,0.06743
700,-49.7030999999999,291.45,0.30614
701,-48.7030999999999,126.04,0.13239
702,-47.7030999999999,394.46,0.41435
703,-46.7030999999999,763.9,0.80241
704,-45.7030999999999,541.08,0.56836
705,-44.7030999999999,291.56,0.30626
706,-43.7030999999999,402.18,0.42246
707,-42.7030999999999,644.88,0.6774
708,-41.7030999999999,378.06,0.39712
709,-40.7030999999999,154.69,0.16249
710,-39.7030999999999,347.92,0.36546
711,-38.7030999999999,262.29,0.27552
712,-37.7030999999999,55.11,0.05789
713,-36.7030999999999,279.85,0.29396
714,-35.7030999999999,487.28,0.51185
715,-34.7030999999999,426.94,0.44847
716,-33.7030999999999,400.63,0.42083
717,-32.7030999999999,409.18,0.42981
718,-31.7030999999999,295.85,0.31077
719,-30.7030999999999,572.07,0.60091
720,-29.7030999999999,563.85,0.59228
721,-28.7030999999999,492.4,0.51723
722,-27.7030999999999,396.28,0.41626
723,-26.7030999999999,297.75,0.31277
724,-25.7030999999999,362.89,0.38119
725,-24.7030999999999,551.5,0.57931
726,-23.7030999999999,231.24,0.2429
727,-22.7030999999999,374.42,0.3933
728,-21.7030999999999,294.15,0.30898
729,-20.7030999999999,107,0.1124
730,-19.7030999999999,184.62,0.19393
731,-18.7030999999999,139.95,0.147
732,-17.7030999999999,217.45,0.22841
733,-16.7030999999999,158,0.16597
734,-15.7030999999999,176.53,0.18543
735,-14.7030999999999,592.56,0.62243
736,-13.7030999999999,478.17,0.50228
737,-12.7030999999999,379.27,0.39839
738,-11.7030999999999,427.06,0.44859
739,-10.7030999999999,202.48,0.21269
740,-9.70309999999995,217.59,0.22856
741,-8.70309999999995,169.5,0.17805
742,-7.70309999999995,85,0.08929
743,-6.70309999999995,110.72,0.11631
744,-5.70309999999995,108.24,0.1137
745,-4.70309999999995,149.97,0.15753
746,-3.70309999999995,242.69,0.25493
747,-2.70309999999995,95.19,0.09999
748,-1.70309999999995,422.65,0.44397
749,-0.703099999999949,3128.91,3.28667
750,0.296900000000051,12401.16,13.02643
751,1.29690000000005,17437.5,18.3167
752,2.29690000000005,16454.43,17.28407
753,3.29690000000005,4272.93,4.48837
754,4.29690000000005,16388.08,17.21437
755,5.29690000000005,16706.46,17.5488
756,6.29690000000005,9285.46,9.75363
757,7.29690000000005,5782.29,6.07384
758,8.29690000000005,4246.2,4.4603
759,9.29690000000005,4515.32,4.74298
760,10.2969000000001,2580.41,2.71051
761,11.2969000000001,839.58,0.88191
762,12.2969000000001,442.3,0.46461
763,13.2969000000001,1820.45,1.91224
764,14.2969000000001,1373.08,1.44231
765,15.2969000000001,1218.53,1.27997
766,16.2969000000001,2822.52,2.96484
767,17.2969000000001,3561.12,3.74068
768,18.2969000000001,2111.74,2.21822
769,19.2969000000001,1764.73,1.85371
770,20.2969000000001,6183.36,6.49513
771,21.2969000000001,8534.07,8.96435
772,22.2969000000001,5432.11,5.706
773,23.2969000000001,771.04,0.80991
774,24.2969000000001,2476.24,2.60109
775,25.2969000000001,2767.34,2.90687
776,26.2969000000001,1183.17,1.24283
777,27.2969000000001,3533.05,3.71119
778,28.2969000000001,7635.27,8.02024
779,29.2969000000001,5184.05,5.44544
780,30.2969000000001,2256.42,2.37019
781,31.2969000000001,2099.34,2.20519
782,32.2969000000001,1053.49,1.10661
783,33.2969000000001,2834.78,2.97771
784,34.2969000000001,1991.29,2.09169
785,35.2969000000001,1111.79,1.16784
786,36.2969000000001,1144.4,1.2021
787,37.2969000000001,1398.89,1.46942
788,38.2969000000001,3353.28,3.52235
789,39.2969000000001,3545.84,3.72462
790,40.2969000000001,2590.53,2.72115
791,41.2969000000001,5940.68,6.24021
792,42.2969000000001,6482.78,6.80964
793,43.2969000000001,2536.44,2.66432
794,44.2969000000001,1160.66,1.21918
795,45.2969000000001,1115.85,1.17211
796,46.2969000000001,4747.26,4.98662
797,47.2969000000001,4878.2,5.12416
798,48.2969000000001,1025.28,1.07698
799,49.2969000000001,6607.34,6.94048
800,50.2969000000001,6869.21,7.21556
801,51.2969000000001,3808.04,4.00004
802,52.2969000000001,3171.59,3.33151
803,53.2969000000001,2740.01,2.87816
804,54.2969000000001,1068.71,1.12259
805,55.2969000000001,937.95,0.98524
806,56.2969000000001,927.75,0.97453
807,57.2969000000001,683.78,0.71826
808,58.2969000000001,1716.88,1.80345
809,59.2969000000001,1599.53,1.68018
810,60.2969000000001,757.86,0.79607
811,61.2969000000001,913.08,0.95912
812,62.2969000000001,1924.87,2.02192
813,63.2969000000001,1869.58,1.96384
814,64.2969000000001,974.65,1.02379
815,65.2969000000001,651.74,0.6846
816,66.2969000000001,1557.15,1.63566
817,67.2969000000001,2258.51,2.37239
818,68.2969000000001,1306.04,1.37189
819,69.2969000000001,1802.07,1.89293
820,70.2969000000001,3136,3.29412
821,71.2969000000001,2572.8,2.70253
822,72.2969000000001,963.4,1.01198
823,73.2969000000001,740.17,0.77749
824,74.2969000000001,1740.67,1.82843
825,75.2969000000001,1463.33,1.53711
826,76.2969000000001,903.84,0.94941
827,77.2969000000001,327.82,0.34435
828,78.2969000000001,376.96,0.39597
829,79.2969000000001,611.89,0.64274
830,80.2969000000001,584.64,0.61411
831,81.2969000000001,357.55,0.37558
832,82.2969000000001,660.09,0.69338
833,83.2969000000001,888.03,0.93281
834,84.2969000000001,1313.73,1.37997
835,85.2969000000001,1456.98,1.53044
836,86.2969000000001,1047.24,1.10005
837,87.2969000000001,765.51,0.80411
838,88.2969000000001,1121.11,1.17764
839,89.2969000000001,797.04,0.83723
840,90.2969000000001,682.61,0.71702
841,91.2969000000001,650.96,0.68378
842,92.2969000000001,953.92,1.00202
843,93.2969000000001,640.26,0.67254
844,94.2969000000001,444.66,0.46708
845,95.2969000000001,195.17,0.20501
846,96.2969000000001,553.84,0.58177
847,97.2969000000001,1107.2,1.16303
848,98.2969000000001,1670.31,1.75453
