sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,252.49,0.23865
699,-49.7187,530.67,0.50158
700,-48.7187,364.82,0.34482
701,-47.7187,201.25,0.19022
702,-46.7187,546.59,0.51663
703,-45.7187,349.19,0.33005
704,-44.7187,209.23,0.19776
705,-43.7187,571.95,0.5406
706,-42.7187,914.81,0.86466
707,-41.7187,600.19,0.56728
708,-40.7187,28.6,0.02703
709,-39.7187,271.92,0.25701
710,-38.7187,192.38,0.18183
711,-37.7187,295.22,0.27904
712,-36.7187,577.92,0.54623
713,-35.7187,666.14,0.62962
714,-34.7187,473.62,0.44766
715,-33.7187,301.01,0.28451
716,-32.7187,291.82,0.27582
717,-31.7187,379.49,0.35868
718,-30.7187,546.37,0.51642
719,-29.7187,520.92,0.49237
720,-28.7187,285.24,0.2696
721,-27.7187,461.98,0.43665
722,-26.7187,585.48,0.55338
723,-25.7187,341.66,0.32293
724,-24.7187,369.42,0.34917
725,-23.7187,259.67,0.24543
726,-22.7187,626.86,0.59249
727,-21.7187,629.08,0.59459
728,-20.7187,239.08,0.22598
729,-19.7187,87,0.08223
730,-18.7187,167.36,0.15819
731,-17.7187,370.72,0.3504
732,-16.7187,340.85,0.32217
733,-15.7187,224.08,0.2118
734,-14.7187,412.49,0.38987
735,-13.7187,268.36,0.25365
736,-12.7187,256.32,0.24227
737,-11.7187,413,0.39036
738,-10.7187,258.04,0.2439
739,-9.71870000000001,111.4,0.10529
740,-8.71870000000001,91.05,0.08606
741,-7.71870000000001,82.22,0.07771
742,-6.71870000000001,275.33,0.26024
743,-5.71870000000001,280.73,0.26534
744,-4.71870000000001,496.1,0.4689
745,-3.71870000000001,483.39,0.45689
746,-2.71870000000001,300.1,0.28365
747,-1.71870000000001,161.38,0.15253
748,-0.718700000000013,2608.28,2.46529
749,0.281299999999987,12675.57,11.98069
750,1.28129999999999,18948.08,17.90933
751,2.28129999999999,18383.34,17.37556
752,3.28129999999999,6215.54,5.8748
753,4.28129999999999,17862.73,16.88349
754,5.28129999999999,18705.1,17.67968
755,6.28129999999999,7836.85,7.40723
756,7.28129999999999,7055.04,6.66828
757,8.28129999999999,6203.28,5.86321
758,9.28129999999999,4051.18,3.82909
759,10.2813,3494.61,3.30303
760,11.2813,895.66,0.84656
761,12.2813,920.45,0.86999
762,13.2813,2281.21,2.15615
763,14.2813,1727.7,1.63298
764,15.2813,1328.02,1.25521
765,16.2813,2954.19,2.79224
766,17.2813,4047.02,3.82516
767,18.2813,2870.39,2.71303
768,19.2813,1141.6,1.07901
769,20.2813,6488.68,6.13297
770,21.2813,9341.35,8.82925
771,22.2813,5343.49,5.05055
772,23.2813,1584.02,1.49718
773,24.2813,5841,5.52079
774,25.2813,4471.43,4.2263
775,26.2813,1120.72,1.05928
776,27.2813,4861.55,4.59504
777,28.2813,8207.8,7.75785
778,29.2813,5733.51,5.4192
779,30.2813,2723,2.57372
780,31.2813,2189.26,2.06925
781,32.2813,679,0.64178
782,33.2813,2798.62,2.6452
783,34.2813,1920.15,1.81489
784,35.2813,1061.28,1.0031
785,36.2813,1880.42,1.77733
786,37.2813,1405.05,1.32802
787,38.2813,3051.64,2.88435
788,39.2813,4008.6,3.78885
789,40.2813,3312.53,3.13094
790,41.2813,6318.97,5.97256
791,42.2813,7464.12,7.05494
792,43.2813,3092.97,2.92342
793,44.2813,1109.76,1.04892
794,45.2813,606.47,0.57322
795,46.2813,4111.47,3.88608
796,47.2813,4600.85,4.34863
797,48.2813,986.83,0.93273
798,49.2813,6984,6.60113
799,50.2813,7711.46,7.28871
800,51.2813,3633.7,3.4345
801,52.2813,2792.78,2.63968
802,53.2813,3206.65,3.03086
803,54.2813,1220.45,1.15354
804,55.2813,1178.28,1.11368
805,56.2813,1138.09,1.0757
806,57.2813,1051.23,0.9936
807,58.2813,2329.36,2.20167
808,59.2813,2675.18,2.52853
809,60.2813,1617.1,1.52845
810,61.2813,1476.92,1.39595
811,62.2813,2910.4,2.75085
812,63.2813,2635.4,2.49093
813,64.2813,1373.47,1.29818
814,65.2813,761.9,0.72013
815,66.2813,1598.69,1.51105
816,67.2813,2230.94,2.10863
817,68.2813,1753.22,1.65711
818,69.2813,1905.97,1.80149
819,70.2813,3896.82,3.68319
820,71.2813,3420.7,3.23317
821,72.2813,1874.72,1.77195
822,73.2813,1295.09,1.2241
823,74.2813,1881.16,1.77803
824,75.2813,1151.32,1.0882
825,76.2813,932.05,0.88095
826,77.2813,1143.01,1.08035
827,78.2813,1545.07,1.46037
828,79.2813,906.76,0.85705
829,80.2813,328.15,0.31016
830,81.2813,260.23,0.24597
831,82.2813,1332.07,1.25904
832,83.2813,1612,1.52363
833,84.2813,1578.56,1.49202
834,85.2813,1455.5,1.3757
835,86.2813,1162.38,1.09865
836,87.2813,573.33,0.5419
837,88.2813,705.5,0.66682
838,89.2813,680.17,0.64288
839,90.2813,732.43,0.69227
840,91.2813,501.71,0.47421
841,92.2813,679.3,0.64206
842,93.2813,229.48,0.2169
843,94.2813,249.29,0.23562
844,95.2813,196.38,0.18561
845,96.2813,405.37,0.38314
846,97.2813,897.67,0.84846
847,98.2813,1778.63,1.68113
