sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,210.64,0.23327
702,-49.3280999999999,417.25,0.46207
703,-48.3280999999999,182.53,0.20213
704,-47.3280999999999,427.49,0.47341
705,-46.3280999999999,510.1,0.56489
706,-45.3280999999999,222.64,0.24655
707,-44.3280999999999,327.65,0.36285
708,-43.3280999999999,523.69,0.57995
709,-42.3280999999999,571.27,0.63263
710,-41.3280999999999,202.05,0.22376
711,-40.3280999999999,169.81,0.18805
712,-39.3280999999999,217.67,0.24105
713,-38.3280999999999,24.17,0.02676
714,-37.3280999999999,302.49,0.33498
715,-36.3280999999999,525.38,0.58182
716,-35.3280999999999,544.92,0.60345
717,-34.3280999999999,339.03,0.37544
718,-33.3280999999999,309.08,0.34228
719,-32.3280999999999,289.91,0.32106
720,-31.3280999999999,373.38,0.41348
721,-30.3280999999999,458.34,0.50758
722,-29.3280999999999,351.18,0.3889
723,-28.3280999999999,91.05,0.10083
724,-27.3280999999999,493.41,0.54642
725,-26.3280999999999,253.16,0.28035
726,-25.3280999999999,468.7,0.51905
727,-24.3280999999999,299.39,0.33155
728,-23.3280999999999,461.9,0.51151
729,-22.3280999999999,651.92,0.72195
730,-21.3280999999999,326.55,0.36162
731,-20.3280999999999,109.88,0.12168
732,-19.3280999999999,48.3,0.05349
733,-18.3280999999999,166.86,0.18478
734,-17.3280999999999,270.49,0.29955
735,-16.3280999999999,150.37,0.16653
736,-15.3280999999999,338.54,0.37491
737,-14.3280999999999,439.94,0.48719
738,-13.3280999999999,188.16,0.20837
739,-12.3280999999999,227.14,0.25154
740,-11.3280999999999,203.32,0.22517
741,-10.3280999999999,146.75,0.16252
742,-9.32809999999995,34.54,0.03825
743,-8.32809999999995,74.33,0.08231
744,-7.32809999999995,204.94,0.22696
745,-6.32809999999995,155.24,0.17192
746,-5.32809999999995,151.21,0.16745
747,-4.32809999999995,276.28,0.30596
748,-3.32809999999995,203.63,0.2255
749,-2.32809999999995,154.99,0.17164
750,-1.32809999999995,543.49,0.60187
751,-0.328099999999949,5083.85,5.62995
752,0.671900000000051,14128.58,15.64627
753,1.67190000000005,16568.5,18.34828
754,2.67190000000005,12990.24,14.38565
755,3.67190000000005,7761.56,8.59531
756,4.67190000000005,16731.87,18.52921
757,5.67190000000005,15143.59,16.77031
758,6.67190000000005,3127.68,3.46365
759,7.67190000000005,6865.13,7.60258
760,8.67190000000005,4354.22,4.82195
761,9.67190000000005,3789.27,4.19631
762,10.6719000000001,2283.9,2.52924
763,11.6719000000001,236.89,0.26234
764,12.6719000000001,1195.61,1.32405
765,13.6719000000001,1724.65,1.90991
766,14.6719000000001,646.1,0.71551
767,15.6719000000001,1514.64,1.67734
768,16.6719000000001,2769.15,3.06661
769,17.6719000000001,3173.07,3.51392
770,18.6719000000001,1240.94,1.37424
771,19.6719000000001,2783.89,3.08294
772,20.6719000000001,7064.64,7.82352
773,21.6719000000001,7438.44,8.23747
