sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,55.32,0.05679
700,-49.7187,209.61,0.21521
701,-48.7187,86.35,0.08866
702,-47.7187,405.65,0.41648
703,-46.7187,778.62,0.7994
704,-45.7187,669.13,0.68699
705,-44.7187,445.88,0.45778
706,-43.7187,418.01,0.42917
707,-42.7187,529.31,0.54344
708,-41.7187,288.8,0.29651
709,-40.7187,183.02,0.18791
710,-39.7187,448.53,0.4605
711,-38.7187,347.4,0.35667
712,-37.7187,43.86,0.04503
713,-36.7187,270.97,0.2782
714,-35.7187,439.83,0.45157
715,-34.7187,288.92,0.29663
716,-33.7187,353.39,0.36282
717,-32.7187,426.79,0.43819
718,-31.7187,176.07,0.18077
719,-30.7187,404.21,0.415
720,-29.7187,446.97,0.4589
721,-28.7187,483.41,0.49631
722,-27.7187,320.63,0.32919
723,-26.7187,399.91,0.41059
724,-25.7187,437.44,0.44912
725,-24.7187,664.09,0.68182
726,-23.7187,437.78,0.44946
727,-22.7187,518,0.53183
728,-21.7187,333.29,0.34219
729,-20.7187,26,0.02669
730,-19.7187,161.76,0.16607
731,-18.7187,153.69,0.15779
732,-17.7187,157.76,0.16197
733,-16.7187,39.92,0.04099
734,-15.7187,210.26,0.21587
735,-14.7187,421.68,0.43294
736,-13.7187,370.45,0.38034
737,-12.7187,406.37,0.41722
738,-11.7187,494.24,0.50744
739,-10.7187,366.88,0.37667
740,-9.71870000000001,236.09,0.24239
741,-8.71870000000001,160.72,0.16501
742,-7.71870000000001,47.43,0.0487
743,-6.71870000000001,102.55,0.10529
744,-5.71870000000001,114.23,0.11728
745,-4.71870000000001,221.5,0.22742
746,-3.71870000000001,388.03,0.39839
747,-2.71870000000001,132,0.13553
748,-1.71870000000001,232.57,0.23878
749,-0.718700000000013,2740.16,2.81331
750,0.281299999999987,12071.19,12.39342
751,1.28129999999999,17801.63,18.27683
752,2.28129999999999,17330.79,17.79342
753,3.28129999999999,4384.47,4.50151
754,4.28129999999999,15591.75,16.00796
755,5.28129999999999,17281.11,17.74241
756,6.28129999999999,10457.34,10.73649
757,7.28129999999999,5740.79,5.89404
758,8.28129999999999,6275.42,6.44293
759,9.28129999999999,4153.71,4.26459
760,10.2813,3058,3.13964
761,11.2813,869.69,0.8929
762,12.2813,855.6,0.87844
763,13.2813,2067.21,2.12239
764,14.2813,1288.24,1.32263
765,15.2813,1194.72,1.22661
766,16.2813,2552.18,2.62031
767,17.2813,3299.42,3.38749
768,18.2813,1916.75,1.96792
769,19.2813,1569.61,1.61151
770,20.2813,6244.13,6.41081
771,21.2813,8808.53,9.04367
772,22.2813,5621.9,5.77197
773,23.2813,2008.96,2.06258
774,24.2813,4834.13,4.96317
775,25.2813,3736.87,3.83662
776,26.2813,1580.39,1.62258
777,27.2813,4345.96,4.46197
778,28.2813,7811.66,8.02018
779,29.2813,5237.3,5.3771
780,30.2813,2175.35,2.23342
781,31.2813,1909.84,1.96082
782,32.2813,1155.56,1.18641
783,33.2813,2904.13,2.98166
784,34.2813,1916.61,1.96777
785,35.2813,1403.62,1.44109
786,36.2813,1669.55,1.71412
787,37.2813,1741.45,1.78794
788,38.2813,4713.49,4.83931
789,39.2813,6165.98,6.33058
790,40.2813,4553.01,4.67455
791,41.2813,6921.99,7.10676
792,42.2813,7286.47,7.48098
793,43.2813,2617.53,2.6874
794,44.2813,982.96,1.0092
795,45.2813,1132.19,1.16242
796,46.2813,4014.82,4.12199
797,47.2813,3846.9,3.94958
798,48.2813,1309.39,1.34434
799,49.2813,6147.39,6.31149
800,50.2813,6182.93,6.34797
801,51.2813,3421.17,3.51249
802,52.2813,2826.47,2.90192
803,53.2813,2260.28,2.32062
804,54.2813,673.59,0.69158
805,55.2813,861.2,0.88419
806,56.2813,1066.98,1.09546
807,57.2813,578.28,0.59371
808,58.2813,1681.03,1.7259
809,59.2813,1848,1.89733
810,60.2813,1360.97,1.3973
811,61.2813,188.83,0.19387
812,62.2813,1923.92,1.97527
813,63.2813,2076.15,2.13157
814,64.2813,1082.46,1.11136
815,65.2813,301.62,0.30968
816,66.2813,966.83,0.99264
817,67.2813,1809.89,1.8582
818,68.2813,957.19,0.98274
819,69.2813,886.54,0.9102
820,70.2813,2531.99,2.59957
821,71.2813,2661.13,2.73217
822,72.2813,1137.97,1.16834
823,73.2813,769.69,0.79024
824,74.2813,1583.64,1.62591
825,75.2813,864.81,0.88789
826,76.2813,575.93,0.59131
827,77.2813,568.99,0.58418
828,78.2813,794.07,0.81527
829,79.2813,548.15,0.56279
830,80.2813,538.82,0.55321
831,81.2813,479.66,0.49246
832,82.2813,471.11,0.48368
833,83.2813,700.98,0.71969
834,84.2813,1079.5,1.10832
835,85.2813,1412.18,1.44988
836,86.2813,1330.59,1.36611
837,87.2813,629.92,0.64673
838,88.2813,1027.88,1.05531
839,89.2813,731.51,0.75104
840,90.2813,751.85,0.77192
841,91.2813,441.56,0.45335
842,92.2813,705.34,0.72417
843,93.2813,509.23,0.52282
844,94.2813,477.62,0.49037
845,95.2813,296.59,0.30451
846,96.2813,552.8,0.56756
847,97.2813,1090.44,1.11955
848,98.2813,1775.38,1.82277
