sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,259.79,0.28833
698,-49.2344000000001,344.45,0.3823
699,-48.2344000000001,204,0.22642
700,-47.2344000000001,568.63,0.63111
701,-46.2344000000001,623.03,0.69149
702,-45.2344000000001,197.04,0.21869
703,-44.2344000000001,195.8,0.21732
704,-43.2344000000001,490.37,0.54425
705,-42.2344000000001,565.17,0.62727
706,-41.2344000000001,192.5,0.21365
707,-40.2344000000001,146.69,0.1628
708,-39.2344000000001,247.82,0.27505
709,-38.2344000000001,69.97,0.07766
710,-37.2344000000001,285.91,0.31733
711,-36.2344000000001,607.17,0.67389
712,-35.2344000000001,562.19,0.62397
713,-34.2344000000001,370.95,0.41171
714,-33.2344000000001,245.66,0.27265
715,-32.2344000000001,231.81,0.25728
716,-31.2344000000001,349.82,0.38826
717,-30.2344000000001,454.74,0.5047
718,-29.2344000000001,463.49,0.51442
719,-28.2344000000001,103.45,0.11481
720,-27.2344000000001,351.43,0.39005
721,-26.2344000000001,316.9,0.35172
722,-25.2344000000001,281.79,0.31275
723,-24.2344000000001,126.13,0.13999
724,-23.2344000000001,367.3,0.40766
725,-22.2344000000001,501.89,0.55703
726,-21.2344000000001,214.84,0.23845
727,-20.2344000000001,113.89,0.1264
728,-19.2344000000001,138.22,0.15341
729,-18.2344000000001,139.45,0.15477
730,-17.2344000000001,337.5,0.37458
731,-16.2344000000001,236.84,0.26286
732,-15.2344000000001,423.89,0.47047
733,-14.2344000000001,368.86,0.40939
734,-13.2344000000001,182.79,0.20288
735,-12.2344000000001,207.21,0.22998
736,-11.2344000000001,144.37,0.16023
737,-10.2344000000001,40.25,0.04467
738,-9.23440000000005,63.63,0.07062
739,-8.23440000000005,30.81,0.03419
740,-7.23440000000005,184.23,0.20447
741,-6.23440000000005,274.27,0.30441
742,-5.23440000000005,288,0.31964
743,-4.23440000000005,339.86,0.3772
744,-3.23440000000005,204.4,0.22686
745,-2.23440000000005,157.01,0.17426
746,-1.23440000000005,644.94,0.71581
747,-0.234400000000051,6195.9,6.87669
748,0.765599999999949,14830.07,16.45956
749,1.76559999999995,16489.99,18.30188
750,2.76559999999995,11895.65,13.20272
751,3.76559999999995,9020.4,10.01154
752,4.76559999999995,16608.98,18.43394
753,5.76559999999995,14413.26,15.99695
754,6.76559999999995,2982.32,3.31001
755,7.76559999999995,9218.27,10.23116
756,8.76559999999995,5163.91,5.73131
757,9.76559999999995,4609.34,5.1158
758,10.7655999999999,2406,2.67037
759,11.7655999999999,894.64,0.99294
760,12.7655999999999,1766.45,1.96054
761,13.7655999999999,1032.23,1.14565
762,14.7655999999999,1340.85,1.48818
763,15.7655999999999,2280.43,2.531
764,16.7655999999999,3382.98,3.7547
765,17.7655999999999,3005.55,3.33579
766,18.7655999999999,588.5,0.65316
767,19.7655999999999,3388.12,3.7604
768,20.7655999999999,6858.62,7.61223
769,21.7655999999999,5757.3,6.3899
770,22.7655999999999,1650.23,1.83155
771,23.7655999999999,3597.2,3.99245
772,24.7655999999999,4529.41,5.02709
773,25.7655999999999,2853.43,3.16696
774,26.7655999999999,1280.45,1.42115
775,27.7655999999999,6099.81,6.77004
776,28.7655999999999,6449.3,7.15794
777,29.7655999999999,2991.1,3.31975
778,30.7655999999999,2319.03,2.57384
779,31.7655999999999,956.15,1.06121
780,32.7655999999999,994.52,1.1038
781,33.7655999999999,1457.25,1.61737
782,34.7655999999999,559.02,0.62044
783,35.7655999999999,408.63,0.45353
784,36.7655999999999,447.1,0.49622
785,37.7655999999999,986.42,1.09481
786,38.7655999999999,2176.23,2.41535
787,39.7655999999999,2981.77,3.3094
788,40.7655999999999,4945.87,5.48932
789,41.7655999999999,5341.52,5.92844
790,42.7655999999999,2551.15,2.83146
791,43.7655999999999,561.35,0.62303
792,44.7655999999999,1054.17,1.17
793,45.7655999999999,2819.35,3.12913
794,46.7655999999999,4839.42,5.37117
795,47.7655999999999,1332.05,1.47842
796,48.7655999999999,5174.99,5.74361
797,49.7655999999999,7966.18,8.84148
798,50.7655999999999,4861.05,5.39517
799,51.7655999999999,1705.32,1.8927
800,52.7655999999999,2260.24,2.50859
801,53.7655999999999,1644.51,1.82521
802,54.7655999999999,573.96,0.63702
803,55.7655999999999,1653.08,1.83472
804,56.7655999999999,737.27,0.81828
805,57.7655999999999,2157.98,2.3951
806,58.7655999999999,2511.55,2.78752
807,59.7655999999999,1807.22,2.00579
808,60.7655999999999,518.27,0.57521
809,61.7655999999999,1693.55,1.87964
810,62.7655999999999,1632.02,1.81135
811,63.7655999999999,1223.89,1.35837
812,64.7655999999999,556.59,0.61775
813,65.7655999999999,699.71,0.77659
814,66.7655999999999,1183.42,1.31345
815,67.7655999999999,1277.75,1.41815
816,68.7655999999999,896.18,0.99466
817,69.7655999999999,2000.12,2.21989
818,70.7655999999999,3152.28,3.49865
819,71.7655999999999,2115.83,2.34831
820,72.7655999999999,899.61,0.99846
821,73.7655999999999,1594.7,1.76992
822,74.7655999999999,1400.09,1.55393
823,75.7655999999999,784.31,0.87049
824,76.7655999999999,753.8,0.83663
825,77.7655999999999,615.23,0.68283
826,78.7655999999999,565.56,0.6277
827,79.7655999999999,373.23,0.41424
828,80.7655999999999,290,0.32186
829,81.7655999999999,578.43,0.64198
830,82.7655999999999,794.89,0.88223
831,83.7655999999999,600.35,0.66632
832,84.7655999999999,363.18,0.40308
833,85.7655999999999,1151.86,1.27843
834,86.7655999999999,973.23,1.08017
835,87.7655999999999,723.39,0.80287
836,88.7655999999999,547.86,0.60806
837,89.7655999999999,723.68,0.8032
838,90.7655999999999,656.28,0.72839
839,91.7655999999999,967.99,1.07435
840,92.7655999999999,1161.07,1.28865
841,93.7655999999999,579.73,0.64342
842,94.7655999999999,107.22,0.11901
843,95.7655999999999,378.75,0.42036
844,96.7655999999999,277.04,0.30748
845,97.7655999999999,1279.09,1.41964
846,98.7655999999999,1641.58,1.82195
