sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,45,0.05172
700,-49.6405999999999,207.97,0.23904
701,-48.6405999999999,101.21,0.11634
702,-47.6405999999999,273.31,0.31415
703,-46.6405999999999,545.3,0.62678
704,-45.6405999999999,518.77,0.59629
705,-44.6405999999999,281.37,0.32341
706,-43.6405999999999,375.63,0.43176
707,-42.6405999999999,492.4,0.56598
708,-41.6405999999999,235.05,0.27018
709,-40.6405999999999,144.13,0.16566
710,-39.6405999999999,323.13,0.37141
711,-38.6405999999999,272.26,0.31295
712,-37.6405999999999,141.32,0.16244
713,-36.6405999999999,272,0.31265
714,-35.6405999999999,384.88,0.44239
715,-34.6405999999999,193.04,0.22189
716,-33.6405999999999,219.74,0.25257
717,-32.6405999999999,352.32,0.40496
718,-31.6405999999999,152.53,0.17532
719,-30.6405999999999,328.95,0.37811
720,-29.6405999999999,450.6,0.51793
721,-28.6405999999999,389.08,0.44722
722,-27.6405999999999,211.06,0.2426
723,-26.6405999999999,355.42,0.40853
724,-25.6405999999999,393.1,0.45184
725,-24.6405999999999,254.95,0.29305
726,-23.6405999999999,284.15,0.32661
727,-22.6405999999999,471.27,0.54169
728,-21.6405999999999,321.79,0.36987
729,-20.6405999999999,89.05,0.10236
730,-19.6405999999999,158.2,0.18184
731,-18.6405999999999,201.84,0.232
732,-17.6405999999999,275.41,0.31656
733,-16.6405999999999,196.01,0.2253
734,-15.6405999999999,70.66,0.08122
735,-14.6405999999999,372.32,0.42796
736,-13.6405999999999,460.15,0.52891
737,-12.6405999999999,288.92,0.33209
738,-11.6405999999999,148.41,0.17058
739,-10.6405999999999,172.1,0.19782
740,-9.64059999999995,233.43,0.26831
741,-8.64059999999995,219.24,0.252
742,-7.64059999999995,126,0.14483
743,-6.64059999999995,43.42,0.0499
744,-5.64059999999995,82.86,0.09524
745,-4.64059999999995,243.31,0.27967
746,-3.64059999999995,373.64,0.42947
747,-2.64059999999995,133.69,0.15367
748,-1.64059999999995,245.54,0.28223
749,-0.640599999999949,2848.2,3.27379
750,0.359400000000051,12084.89,13.89068
751,1.35940000000005,16476.46,18.93846
752,2.35940000000005,16572.72,19.04911
753,3.35940000000005,8607.01,9.89311
754,4.35940000000005,12371.94,14.22062
755,5.35940000000005,13242.8,15.22161
756,6.35940000000005,2642.94,3.03786
757,7.35940000000005,8598.96,9.88387
758,8.35940000000005,6072.63,6.98003
759,9.35940000000005,6152.5,7.07184
760,10.3594000000001,2834.03,3.2575
761,11.3594000000001,1212.31,1.39346
762,12.3594000000001,518.84,0.59637
763,13.3594000000001,2046.59,2.3524
764,14.3594000000001,1946.39,2.23723
765,15.3594000000001,1150.49,1.32241
766,16.3594000000001,1310.31,1.50611
767,17.3594000000001,2083.79,2.39516
768,18.3594000000001,1588.1,1.8254
769,19.3594000000001,1385.94,1.59304
770,20.3594000000001,5949.54,6.83855
771,21.3594000000001,8359.81,9.60897
772,22.3594000000001,3712.2,4.26689
773,23.3594000000001,2749.31,3.16013
774,24.3594000000001,5816.32,6.68543
775,25.3594000000001,3485.02,4.00577
776,26.3594000000001,973.15,1.11856
777,27.3594000000001,3202.38,3.68089
778,28.3594000000001,5367.77,6.16985
779,29.3594000000001,3323.82,3.82049
780,30.3594000000001,879.86,1.01134
781,31.3594000000001,1975.63,2.27083
782,32.3594000000001,1155.28,1.32791
783,33.3594000000001,532.47,0.61203
784,34.3594000000001,553.53,0.63624
785,35.3594000000001,596.94,0.68614
786,36.3594000000001,527.09,0.60585
787,37.3594000000001,900.07,1.03456
788,38.3594000000001,2098.71,2.41231
789,39.3594000000001,3094.19,3.55654
790,40.3594000000001,5346.54,6.14545
791,41.3594000000001,6906.18,7.93813
792,42.3594000000001,5244.28,6.02791
793,43.3594000000001,1664.56,1.91329
794,44.3594000000001,885.39,1.01769
795,45.3594000000001,1250.52,1.43738
796,46.3594000000001,4045.85,4.6504
797,47.3594000000001,3231.35,3.71419
798,48.3594000000001,1427.01,1.64024
799,49.3594000000001,5372.82,6.17565
800,50.3594000000001,4807.65,5.52603
801,51.3594000000001,1654.48,1.9017
802,52.3594000000001,1690.77,1.94342
803,53.3594000000001,2093.12,2.40588
804,54.3594000000001,814.14,0.93579
805,55.3594000000001,1254.91,1.44242
806,56.3594000000001,652.49,0.74998
807,57.3594000000001,1228.87,1.4125
808,58.3594000000001,2491.82,2.86417
809,59.3594000000001,2494.56,2.86732
810,60.3594000000001,1745.53,2.00636
811,61.3594000000001,983.6,1.13057
812,62.3594000000001,1081.57,1.24318
813,63.3594000000001,895.13,1.02889
814,64.3594000000001,998.48,1.14768
815,65.3594000000001,415.08,0.4771
816,66.3594000000001,511.77,0.58824
817,67.3594000000001,1393.28,1.60147
818,68.3594000000001,1289.47,1.48215
819,69.3594000000001,1726.66,1.98467
820,70.3594000000001,3090.31,3.55208
821,71.3594000000001,2447.6,2.81334
822,72.3594000000001,1081.67,1.2433
823,73.3594000000001,194.44,0.22349
824,74.3594000000001,1136.41,1.30621
825,75.3594000000001,958.63,1.10188
826,76.3594000000001,821.2,0.9439
827,77.3594000000001,549.29,0.63136
828,78.3594000000001,848.97,0.97583
829,79.3594000000001,437.44,0.5028
830,80.3594000000001,585.18,0.67262
831,81.3594000000001,904.27,1.03939
832,82.3594000000001,1146.94,1.31832
833,83.3594000000001,897.17,1.03122
834,84.3594000000001,545.91,0.62748
835,85.3594000000001,894.44,1.02809
836,86.3594000000001,1251.66,1.4387
837,87.3594000000001,681.6,0.78345
838,88.3594000000001,446.66,0.5134
839,89.3594000000001,696.81,0.80093
840,90.3594000000001,745.51,0.85691
841,91.3594000000001,520.12,0.59783
842,92.3594000000001,988.34,1.13603
843,93.3594000000001,744.98,0.8563
844,94.3594000000001,534.18,0.614
845,95.3594000000001,237.02,0.27244
846,96.3594000000001,299.28,0.344
847,97.3594000000001,1071.29,1.23136
848,98.3594000000001,1755.53,2.01785
