sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,96.75,0.09782
698,-49.7344000000001,361.54,0.36557
699,-48.7344000000001,255.28,0.25812
700,-47.7344000000001,276.1,0.27917
701,-46.7344000000001,613.94,0.62077
702,-45.7344000000001,406.97,0.4115
703,-44.7344000000001,189.62,0.19173
704,-43.7344000000001,394,0.39838
705,-42.7344000000001,579.6,0.58604
706,-41.7344000000001,299.25,0.30258
707,-40.7344000000001,310.54,0.31399
708,-39.7344000000001,530.4,0.5363
709,-38.7344000000001,282.31,0.28545
710,-37.7344000000001,147.09,0.14873
711,-36.7344000000001,522.46,0.52827
712,-35.7344000000001,603.73,0.61044
713,-34.7344000000001,515.02,0.52075
714,-33.7344000000001,410.49,0.41505
715,-32.7344000000001,316.95,0.32048
716,-31.7344000000001,265.7,0.26865
717,-30.7344000000001,499.51,0.50506
718,-29.7344000000001,602.08,0.60878
719,-28.7344000000001,650.33,0.65756
720,-27.7344000000001,166.09,0.16793
721,-26.7344000000001,230.08,0.23264
722,-25.7344000000001,346.71,0.35056
723,-24.7344000000001,533.25,0.53918
724,-23.7344000000001,310.01,0.31346
725,-22.7344000000001,502.05,0.50764
726,-21.7344000000001,487.47,0.49289
727,-20.7344000000001,282.11,0.28525
728,-19.7344000000001,172.04,0.17395
729,-18.7344000000001,57.98,0.05863
730,-17.7344000000001,249.93,0.25271
731,-16.7344000000001,253.65,0.25647
732,-15.7344000000001,166.69,0.16854
733,-14.7344000000001,533.48,0.53941
734,-13.7344000000001,360,0.36401
735,-12.7344000000001,247.19,0.24994
736,-11.7344000000001,283.48,0.28663
737,-10.7344000000001,124.33,0.12571
738,-9.73440000000005,93.65,0.09469
739,-8.73440000000005,112,0.11325
740,-7.73440000000005,231.58,0.23416
741,-6.73440000000005,233.08,0.23567
742,-5.73440000000005,158.78,0.16054
743,-4.73440000000005,122.64,0.12401
744,-3.73440000000005,207.2,0.2095
745,-2.73440000000005,104.65,0.10582
746,-1.73440000000005,219.24,0.22168
747,-0.734400000000051,2469.87,2.49734
748,0.265599999999949,11789.53,11.92066
749,1.26559999999995,17874.74,18.07355
750,2.26559999999995,17336.57,17.52939
751,3.26559999999995,6212.49,6.28158
752,4.26559999999995,15528.85,15.70157
753,5.26559999999995,17206.6,17.39798
754,6.26559999999995,12400.67,12.5386
755,7.26559999999995,5491.29,5.55237
756,8.26559999999995,6620.2,6.69383
757,9.26559999999995,4672.91,4.72489
758,10.2655999999999,2812.93,2.84422
759,11.2655999999999,1749.29,1.76875
760,12.2655999999999,1050.86,1.06255
761,13.2655999999999,2355,2.38119
762,14.2655999999999,1454.09,1.47026
763,15.2655999999999,1406.45,1.42209
764,16.2655999999999,2559.24,2.5877
765,17.2655999999999,3325,3.36198
766,18.2655999999999,2200.55,2.22502
767,19.2655999999999,1208.15,1.22158
768,20.2655999999999,5909.59,5.97532
769,21.2655999999999,8851.37,8.94982
770,22.2655999999999,4587.06,4.63808
771,23.2655999999999,3226.92,3.26281
772,24.2655999999999,7763.12,7.84946
773,25.2655999999999,4403.16,4.45214
774,26.2655999999999,1014.55,1.02584
775,27.2655999999999,4993.68,5.04922
776,28.2655999999999,8235.15,8.32675
777,29.2655999999999,5975.98,6.04245
778,30.2655999999999,2182.41,2.20668
779,31.2655999999999,1433.91,1.44986
