sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,282.06,0.28753
703,-49.5625,499.93,0.50961
704,-48.5625,221.33,0.22562
705,-47.5625,235.75,0.24031
706,-46.5625,584.24,0.59556
707,-45.5625,388.02,0.39554
708,-44.5625,358.5,0.36545
709,-43.5625,727.69,0.74179
710,-42.5625,898.25,0.91564
711,-41.5625,438.47,0.44697
712,-40.5625,91.29,0.09305
713,-39.5625,329.18,0.33556
714,-38.5625,244.18,0.24891
715,-37.5625,256.7,0.26168
716,-36.5625,576.83,0.58801
717,-35.5625,440.67,0.44921
718,-34.5625,161.55,0.16468
719,-33.5625,163.75,0.16692
720,-32.5625,131.06,0.1336
721,-31.5625,313.07,0.31913
722,-30.5625,440.82,0.44936
723,-29.5625,355.37,0.36226
724,-28.5625,274.31,0.27962
725,-27.5625,577.9,0.58909
726,-26.5625,503.8,0.51355
727,-25.5625,604.09,0.61579
728,-24.5625,468.83,0.47791
729,-23.5625,351.81,0.35863
730,-22.5625,684.85,0.69812
731,-21.5625,488.5,0.49796
732,-20.5625,178.9,0.18236
733,-19.5625,81.88,0.08347
734,-18.5625,202.83,0.20676
735,-17.5625,352.94,0.35978
736,-16.5625,283.62,0.28911
737,-15.5625,159.25,0.16233
738,-14.5625,287.31,0.29288
739,-13.5625,224.7,0.22905
740,-12.5625,299.13,0.30492
741,-11.5625,321.24,0.32746
742,-10.5625,211.44,0.21554
743,-9.5625,91.09,0.09286
744,-8.5625,51.92,0.05293
745,-7.5625,52.48,0.05349
746,-6.5625,132.97,0.13554
747,-5.5625,191.11,0.19481
748,-4.5625,433.59,0.44198
749,-3.5625,432.26,0.44063
750,-2.5625,181.46,0.18498
751,-1.5625,259.56,0.26459
752,-0.5625,3920.18,3.9961
753,0.4375,13795.35,14.06254
754,1.4375,17786.58,18.13107
755,2.4375,15888.8,16.19653
756,3.4375,6896.37,7.02994
757,4.4375,17369.57,17.70599
758,5.4375,15199.26,15.49364
759,6.4375,2138.95,2.18038
760,7.4375,7297.6,7.43894
761,8.4375,3981.06,4.05816
762,9.4375,4007.06,4.08467
763,10.4375,2355.26,2.40087
764,11.4375,308.93,0.31492
765,12.4375,1252.92,1.27719
766,13.4375,2279.43,2.32358
767,14.4375,1298.12,1.32327
768,15.4375,1632.67,1.6643
769,16.4375,3076.51,3.1361
770,17.4375,3631.48,3.70181
771,18.4375,1808.13,1.84315
772,19.4375,2154.42,2.19615
773,20.4375,6950.24,7.08486
774,21.4375,8639.8,8.80713
775,22.4375,3848.7,3.92324
776,23.4375,2577.77,2.6277
777,24.4375,6010.46,6.12687
778,25.4375,4025.08,4.10304
779,26.4375,1184.62,1.20757
780,27.4375,6013.63,6.1301
781,28.4375,7925.03,8.07852
782,29.4375,4083.42,4.16251
783,30.4375,2179.31,2.22152
784,31.4375,1414.97,1.44238
785,32.4375,1454.19,1.48235
786,33.4375,2690.13,2.74223
787,34.4375,1548.58,1.57858
788,35.4375,771.96,0.78691
789,36.4375,1237.81,1.26178
790,37.4375,2343.83,2.38923
791,38.4375,5646.01,5.75536
792,39.4375,5711.98,5.82261
793,40.4375,3861.01,3.93579
794,41.4375,7720.97,7.87051
795,42.4375,6774.16,6.90536
796,43.4375,1750.43,1.78433
797,44.4375,819.47,0.83534
798,45.4375,1082.22,1.10318
799,46.4375,4189.62,4.27077
800,47.4375,3347.03,3.41186
801,48.4375,2114.07,2.15501
802,49.4375,7214.52,7.35425
803,50.4375,6964.53,7.09942
804,51.4375,2839.1,2.89408
805,52.4375,2091.59,2.1321
806,53.4375,2476.6,2.52456
807,54.4375,1236.07,1.26002
808,55.4375,1413.62,1.441
809,56.4375,1111.24,1.13276
810,57.4375,445.14,0.45376
811,58.4375,1516.06,1.54542
812,59.4375,2104.94,2.14571
813,60.4375,1074.54,1.09535
814,61.4375,772.85,0.78782
815,62.4375,1766.59,1.80081
816,63.4375,1781.27,1.81577
817,64.4375,1164.61,1.18717
818,65.4375,672,0.68502
819,66.4375,1443,1.47095
820,67.4375,2981.69,3.03944
821,68.4375,1933.2,1.97064
822,69.4375,2323.46,2.36846
823,70.4375,3328.72,3.39319
824,71.4375,2513.6,2.56229
825,72.4375,1118.57,1.14023
826,73.4375,751.08,0.76563
827,74.4375,1150.45,1.17273
828,75.4375,877.51,0.89451
829,76.4375,989.97,1.00915
830,77.4375,943.28,0.96155
831,78.4375,1112.28,1.13382
832,79.4375,555.36,0.56612
833,80.4375,88.23,0.08994
834,81.4375,283.13,0.28862
835,82.4375,770.25,0.78517
836,83.4375,1010.65,1.03022
837,84.4375,1436.34,1.46415
838,85.4375,1805.42,1.84039
839,86.4375,1407,1.43425
840,87.4375,942.46,0.96071
841,88.4375,807.2,0.82284
842,89.4375,859.85,0.87651
843,90.4375,921.64,0.93949
844,91.4375,677.89,0.69102
845,92.4375,653.09,0.66574
846,93.4375,40.61,0.04139
847,94.4375,117.24,0.11951
848,95.4375,225.42,0.22979
849,96.4375,409.5,0.41743
850,97.4375,1088.33,1.1094
851,98.4375,1626.17,1.65766
