sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,186.76,0.19868
704,-49.6405999999999,288.47,0.30688
705,-48.6405999999999,73.82,0.07854
706,-47.6405999999999,385.06,0.40964
707,-46.6405999999999,617.41,0.65682
708,-45.6405999999999,427.77,0.45507
709,-44.6405999999999,418.3,0.445
710,-43.6405999999999,641.37,0.68231
711,-42.6405999999999,759.92,0.80843
712,-41.6405999999999,311.77,0.33167
713,-40.6405999999999,210.28,0.2237
714,-39.6405999999999,440.83,0.46897
715,-38.6405999999999,216.21,0.23001
716,-37.6405999999999,92.62,0.09853
717,-36.6405999999999,277.5,0.29522
718,-35.6405999999999,391.15,0.41612
719,-34.6405999999999,203.9,0.21692
720,-33.6405999999999,165.15,0.17569
721,-32.6405999999999,230.99,0.24574
722,-31.6405999999999,132.38,0.14083
723,-30.6405999999999,290.41,0.30895
724,-29.6405999999999,282.57,0.30061
725,-28.6405999999999,387.32,0.41205
726,-27.6405999999999,420.81,0.44767
727,-26.6405999999999,483.74,0.51462
728,-25.6405999999999,541.24,0.57579
729,-24.6405999999999,607.85,0.64665
730,-23.6405999999999,402.17,0.42784
731,-22.6405999999999,542.95,0.57761
732,-21.6405999999999,283.8,0.30192
733,-20.6405999999999,63.41,0.06746
734,-19.6405999999999,130.27,0.13858
735,-18.6405999999999,206.23,0.21939
736,-17.6405999999999,303.22,0.32257
737,-16.6405999999999,198.82,0.21151
738,-15.6405999999999,159.29,0.16946
739,-14.6405999999999,380.82,0.40513
740,-13.6405999999999,351.92,0.37439
741,-12.6405999999999,466.54,0.49632
742,-11.6405999999999,579.99,0.61702
743,-10.6405999999999,376.97,0.40103
744,-9.64059999999995,231.29,0.24606
745,-8.64059999999995,202.04,0.21494
746,-7.64059999999995,85.7,0.09117
747,-6.64059999999995,49.09,0.05223
748,-5.64059999999995,123.1,0.13096
749,-4.64059999999995,405.17,0.43103
750,-3.64059999999995,386.53,0.4112
751,-2.64059999999995,188.32,0.20034
752,-1.64059999999995,342.94,0.36483
753,-0.640599999999949,3428.39,3.64723
754,0.359400000000051,12872.76,13.69443
755,1.35940000000005,17207.34,18.30568
756,2.35940000000005,15992.81,17.01363
757,3.35940000000005,3108.44,3.30685
758,4.35940000000005,16265.7,17.30394
759,5.35940000000005,16486,17.5383
760,6.35940000000005,6816.81,7.25192
761,7.35940000000005,7055.24,7.50558
762,8.35940000000005,6207.13,6.60333
763,9.35940000000005,3878.53,4.12609
764,10.3594000000001,3198.66,3.40283
765,11.3594000000001,459.88,0.48924
766,12.3594000000001,1210.61,1.28788
767,13.3594000000001,1932.15,2.05548
768,14.3594000000001,1040.15,1.10655
769,15.3594000000001,1212.93,1.29036
770,16.3594000000001,2470.95,2.62867
771,17.3594000000001,3116.92,3.31587
772,18.3594000000001,1684.94,1.79248
773,19.3594000000001,2006.63,2.13471
774,20.3594000000001,6670.3,7.09607
775,21.3594000000001,8573.42,9.12066
776,22.3594000000001,4365.31,4.64394
777,23.3594000000001,2040.33,2.17057
778,24.3594000000001,4907.83,5.2211
779,25.3594000000001,2906.56,3.09208
780,26.3594000000001,1470.67,1.56454
781,27.3594000000001,5375.07,5.71816
782,28.3594000000001,7464.6,7.94106
783,29.3594000000001,4296.45,4.57069
784,30.3594000000001,1776.07,1.88943
785,31.3594000000001,1477.95,1.57229
786,32.3594000000001,1161.59,1.23573
787,33.3594000000001,2392.32,2.54502
788,34.3594000000001,1414.18,1.50444
789,35.3594000000001,1630.32,1.73438
790,36.3594000000001,1261.2,1.3417
791,37.3594000000001,1522.27,1.61944
792,38.3594000000001,4200.31,4.46841
793,39.3594000000001,5164.56,5.49422
794,40.3594000000001,4499.32,4.78651
795,41.3594000000001,7176.75,7.63484
796,42.3594000000001,6486.79,6.90084
797,43.3594000000001,1825.98,1.94253
798,44.3594000000001,1128.49,1.20053
799,45.3594000000001,1310.89,1.39456
800,46.3594000000001,4570.27,4.86199
801,47.3594000000001,3453.89,3.67435
802,48.3594000000001,2118.08,2.25327
803,49.3594000000001,6733.22,7.163
804,50.3594000000001,5835.23,6.20769
805,51.3594000000001,3397.76,3.61464
806,52.3594000000001,2583.06,2.74794
807,53.3594000000001,1743.6,1.85489
808,54.3594000000001,532.84,0.56685
809,55.3594000000001,1116.77,1.18805
810,56.3594000000001,1021.69,1.08691
811,57.3594000000001,920.52,0.97927
812,58.3594000000001,1845.79,1.9636
813,59.3594000000001,1767.57,1.88039
814,60.3594000000001,969.62,1.03151
815,61.3594000000001,511.98,0.54466
816,62.3594000000001,1945.37,2.06954
817,63.3594000000001,2108.87,2.24348
818,64.3594000000001,1073.41,1.14193
819,65.3594000000001,492.72,0.52417
820,66.3594000000001,1155.25,1.22898
821,67.3594000000001,1771.19,1.88425
822,68.3594000000001,730.15,0.77676
823,69.3594000000001,1039.83,1.1062
824,70.3594000000001,2780.09,2.95754
825,71.3594000000001,2609.44,2.776
826,72.3594000000001,896.04,0.95323
827,73.3594000000001,806.33,0.85779
828,74.3594000000001,1403.31,1.49289
829,75.3594000000001,641.23,0.68216
830,76.3594000000001,693.81,0.7381
831,77.3594000000001,386.38,0.41104
832,78.3594000000001,406.04,0.43196
833,79.3594000000001,347.14,0.3693
834,80.3594000000001,424.36,0.45145
835,81.3594000000001,181.22,0.19279
836,82.3594000000001,391.77,0.41678
837,83.3594000000001,717.62,0.76343
838,84.3594000000001,1114.25,1.18537
839,85.3594000000001,1469.07,1.56284
840,86.3594000000001,1030.7,1.09649
841,87.3594000000001,499.01,0.53086
842,88.3594000000001,970.11,1.03204
843,89.3594000000001,742.21,0.78959
844,90.3594000000001,855.86,0.91049
845,91.3594000000001,461.1,0.49054
846,92.3594000000001,587.58,0.62508
847,93.3594000000001,401.4,0.42703
848,94.3594000000001,424.12,0.45119
849,95.3594000000001,313.32,0.33332
850,96.3594000000001,619.47,0.65901
851,97.3594000000001,1183.47,1.25901
852,98.3594000000001,1836.12,1.95332
