sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,236.52,0.2628
702,-49.4844000000001,411.01,0.45668
703,-48.4844000000001,180.16,0.20017
704,-47.4844000000001,323.22,0.35914
705,-46.4844000000001,542.07,0.6023
706,-45.4844000000001,347.05,0.38561
707,-44.4844000000001,329.8,0.36644
708,-43.4844000000001,573.43,0.63714
709,-42.4844000000001,647.98,0.71997
710,-41.4844000000001,314.31,0.34923
711,-40.4844000000001,49.65,0.05517
712,-39.4844000000001,265.66,0.29518
713,-38.4844000000001,145.1,0.16122
714,-37.4844000000001,233.7,0.25967
715,-36.4844000000001,534.04,0.59338
716,-35.4844000000001,464.66,0.51629
717,-34.4844000000001,177.49,0.19721
718,-33.4844000000001,109.29,0.12144
719,-32.4844000000001,63.29,0.07032
720,-31.4844000000001,214.67,0.23853
721,-30.4844000000001,310.2,0.34467
722,-29.4844000000001,288.67,0.32074
723,-28.4844000000001,233.06,0.25896
724,-27.4844000000001,407.07,0.4523
725,-26.4844000000001,420.37,0.46708
726,-25.4844000000001,420.4,0.46712
727,-24.4844000000001,293.11,0.32568
728,-23.4844000000001,406.31,0.45146
729,-22.4844000000001,636.83,0.70759
730,-21.4844000000001,351.01,0.39001
731,-20.4844000000001,106.44,0.11826
732,-19.4844000000001,65.76,0.07307
733,-18.4844000000001,132.46,0.14718
734,-17.4844000000001,280.94,0.31216
735,-16.4844000000001,179.78,0.19975
736,-15.4844000000001,105.65,0.11739
737,-14.4844000000001,288.59,0.32066
738,-13.4844000000001,203.68,0.22631
739,-12.4844000000001,221.04,0.2456
740,-11.4844000000001,276.1,0.30678
741,-10.4844000000001,229.69,0.25521
742,-9.48440000000005,198.88,0.22098
743,-8.48440000000005,264.09,0.29344
744,-7.48440000000005,190.94,0.21216
745,-6.48440000000005,208.14,0.23126
746,-5.48440000000005,253.71,0.2819
747,-4.48440000000005,557.6,0.61956
748,-3.48440000000005,498.75,0.55417
749,-2.48440000000005,226.05,0.25117
750,-1.48440000000005,201.8,0.22423
751,-0.484400000000051,3624.71,4.02746
752,0.515599999999949,12907.69,14.34188
753,1.51559999999995,16409.95,18.23327
754,2.51559999999995,14477.36,16.08596
755,3.51559999999995,5135.77,5.70641
756,4.51559999999995,15735.73,17.48414
757,5.51559999999995,13305.49,14.78388
758,6.51559999999995,850.19,0.94466
759,7.51559999999995,7608.96,8.4544
760,8.51559999999995,6265.98,6.9622
761,9.51559999999995,4333.49,4.81499
762,10.5155999999999,2419.79,2.68865
763,11.5155999999999,382.48,0.42498
764,12.5155999999999,1487.69,1.65299
765,13.5155999999999,1247.34,1.38593
766,14.5155999999999,434.42,0.48268
767,15.5155999999999,1586.23,1.76248
768,16.5155999999999,2945.31,3.27257
769,17.5155999999999,3444.86,3.82762
770,18.5155999999999,1632.74,1.81415
771,19.5155999999999,2200,2.44444
772,20.5155999999999,6316.54,7.01838
773,21.5155999999999,7380.43,8.20048
774,22.5155999999999,3442.14,3.8246
775,23.5155999999999,3495.24,3.8836
776,24.5155999999999,5656.37,6.28485
777,25.5155999999999,3737.13,4.15236
778,26.5155999999999,545.95,0.60661
779,27.5155999999999,5409.85,6.01094
780,28.5155999999999,7708.24,8.56471
781,29.5155999999999,4609.81,5.12201
782,30.5155999999999,2496.48,2.77386
783,31.5155999999999,1105.54,1.22838
784,32.5155999999999,1410.16,1.56684
785,33.5155999999999,2064.07,2.29341
786,34.5155999999999,946.73,1.05192
787,35.5155999999999,564.88,0.62765
788,36.5155999999999,652.13,0.72459
789,37.5155999999999,1369.98,1.5222
790,38.5155999999999,2756.19,3.06243
791,39.5155999999999,3081.8,3.42422
792,40.5155999999999,4940.09,5.48898
793,41.5155999999999,6852.24,7.6136
794,42.5155999999999,5055.28,5.61698
795,43.5155999999999,1099.26,1.2214
796,44.5155999999999,1222.47,1.35829
797,45.5155999999999,1678.19,1.86466
798,46.5155999999999,4153.77,4.6153
799,47.5155999999999,2432.28,2.70254
800,48.5155999999999,3167.44,3.51938
801,49.5155999999999,7137.26,7.93029
802,50.5155999999999,5223.67,5.80407
803,51.5155999999999,1626.78,1.80753
804,52.5155999999999,2271.63,2.52403
805,53.5155999999999,2179.38,2.42153
806,54.5155999999999,506.06,0.56229
807,55.5155999999999,1702.97,1.89219
808,56.5155999999999,1052.18,1.16908
809,57.5155999999999,1947.21,2.16357
810,58.5155999999999,3083.82,3.42646
811,59.5155999999999,2779.49,3.08832
812,60.5155999999999,993.34,1.10371
813,61.5155999999999,954.29,1.06032
814,62.5155999999999,1432.63,1.59181
815,63.5155999999999,1002.69,1.1141
816,64.5155999999999,843.66,0.9374
817,65.5155999999999,555.28,0.61697
818,66.5155999999999,1247.55,1.38616
819,67.5155999999999,1786.24,1.98471
820,68.5155999999999,902.54,1.00282
821,69.5155999999999,2002.49,2.22499
822,70.5155999999999,3609.6,4.01067
823,71.5155999999999,3036.99,3.37444
824,72.5155999999999,1197.67,1.33075
825,73.5155999999999,1044,1.16
826,74.5155999999999,1613.84,1.79315
827,75.5155999999999,965.62,1.07292
828,76.5155999999999,798.15,0.88684
829,77.5155999999999,670.13,0.74459
830,78.5155999999999,720.69,0.80076
831,79.5155999999999,415.55,0.46172
832,80.5155999999999,338.74,0.37638
833,81.5155999999999,568.87,0.63208
834,82.5155999999999,977.75,1.08639
835,83.5155999999999,623.35,0.69261
836,84.5155999999999,352.4,0.39156
837,85.5155999999999,1066.83,1.18536
838,86.5155999999999,1313.44,1.45938
839,87.5155999999999,892.54,0.99171
840,88.5155999999999,727.86,0.80874
841,89.5155999999999,730.41,0.81157
842,90.5155999999999,691.19,0.76799
843,91.5155999999999,716.81,0.79645
844,92.5155999999999,786.8,0.87423
845,93.5155999999999,665.52,0.73947
846,94.5155999999999,473.71,0.52635
847,95.5155999999999,56.09,0.06232
848,96.5155999999999,401.53,0.44614
849,97.5155999999999,1234.75,1.37195
850,98.5155999999999,1735.78,1.92864
