sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,242.92,0.22492
700,-49.4530999999999,469.24,0.43448
701,-48.4530999999999,201.06,0.18617
702,-47.4530999999999,469.69,0.4349
703,-46.4530999999999,793.5,0.73472
704,-45.4530999999999,609.75,0.56458
705,-44.4530999999999,391.73,0.36271
706,-43.4530999999999,615.83,0.57022
707,-42.4530999999999,751.08,0.69545
708,-41.4530999999999,331.27,0.30673
709,-40.4530999999999,222.45,0.20597
710,-39.4530999999999,418.12,0.38715
711,-38.4530999999999,235.21,0.21779
712,-37.4530999999999,266.65,0.2469
713,-36.4530999999999,557.85,0.51653
714,-35.4530999999999,532.35,0.49292
715,-34.4530999999999,271.94,0.25179
716,-33.4530999999999,219.35,0.2031
717,-32.4530999999999,197.65,0.18301
718,-31.4530999999999,157.63,0.14596
719,-30.4530999999999,307.52,0.28474
720,-29.4530999999999,365.63,0.33854
721,-28.4530999999999,495.46,0.45876
722,-27.4530999999999,506.88,0.46934
723,-26.4530999999999,626.11,0.57974
724,-25.4530999999999,610.8,0.56556
725,-24.4530999999999,385.26,0.35672
726,-23.4530999999999,477.81,0.44242
727,-22.4530999999999,651.92,0.60363
728,-21.4530999999999,351.93,0.32586
729,-20.4530999999999,55.01,0.05093
730,-19.4530999999999,136.08,0.126
731,-18.4530999999999,272.72,0.25252
732,-17.4530999999999,464.92,0.43048
733,-16.4530999999999,273.23,0.25299
734,-15.4530999999999,255.25,0.23634
735,-14.4530999999999,451.82,0.41835
736,-13.4530999999999,514.02,0.47594
737,-12.4530999999999,496.41,0.45964
738,-11.4530999999999,432.38,0.40035
739,-10.4530999999999,205.12,0.18993
740,-9.45309999999995,219.51,0.20325
741,-8.45309999999995,343.44,0.318
742,-7.45309999999995,222.18,0.20572
743,-6.45309999999995,153.1,0.14176
744,-5.45309999999995,201.65,0.18671
745,-4.45309999999995,553.11,0.51214
746,-3.45309999999995,508.33,0.47067
