sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,433.75,0.4756
702,-49.5937,722.67,0.7924
703,-48.5937,452.48,0.49614
704,-47.5937,335.81,0.36821
705,-46.5937,595.04,0.65246
706,-45.5937,265.66,0.29129
707,-44.5937,422.52,0.46329
708,-43.5937,572.54,0.62778
709,-42.5937,666.29,0.73058
710,-41.5937,313.9,0.34419
711,-40.5937,98.27,0.10775
712,-39.5937,235.05,0.25773
713,-38.5937,255.77,0.28044
714,-37.5937,242.76,0.26618
715,-36.5937,485.3,0.53212
716,-35.5937,605.46,0.66388
717,-34.5937,310.45,0.3404
718,-33.5937,128.06,0.14042
719,-32.5937,52.35,0.0574
720,-31.5937,308.18,0.33792
721,-30.5937,352.42,0.38643
722,-29.5937,378.71,0.41526
723,-28.5937,354.68,0.38891
724,-27.5937,406.97,0.44624
725,-26.5937,513.5,0.56305
726,-25.5937,371.03,0.40684
727,-24.5937,158.6,0.1739
728,-23.5937,350.24,0.38403
729,-22.5937,564.68,0.61917
730,-21.5937,446.34,0.4894
731,-20.5937,216.81,0.23773
732,-19.5937,49.98,0.0548
733,-18.5937,316.06,0.34655
734,-17.5937,675.74,0.74094
735,-16.5937,444.33,0.4872
736,-15.5937,100,0.10965
737,-14.5937,238.05,0.26102
738,-13.5937,254.42,0.27897
739,-12.5937,374.09,0.41019
740,-11.5937,502.59,0.55109
741,-10.5937,415.81,0.45594
742,-9.59370000000001,97.94,0.10739
743,-8.59370000000001,135.53,0.14861
744,-7.59370000000001,181.22,0.1987
745,-6.59370000000001,330.93,0.36286
746,-5.59370000000001,307.09,0.33672
747,-4.59370000000001,486.05,0.53295
748,-3.59370000000001,446.91,0.49003
749,-2.59370000000001,326.74,0.35826
750,-1.59370000000001,67.98,0.07454
751,-0.593700000000013,2953.63,3.23863
752,0.406299999999987,12109.41,13.27786
753,1.40629999999999,16482.9,18.07336
754,2.40629999999999,15500.54,16.99621
755,3.40629999999999,6383.65,6.99962
756,4.40629999999999,15266.57,16.73966
757,5.40629999999999,15100.84,16.55794
758,6.40629999999999,5125.38,5.61994
759,7.40629999999999,6397.4,7.01469
760,8.40629999999999,5536.72,6.07096
761,9.40629999999999,3090.14,3.38831
762,10.4063,2988.88,3.27728
763,11.4063,773.07,0.84766
764,12.4063,2276.48,2.49614
765,13.4063,6103.83,6.69279
766,14.4063,6797.33,7.45321
767,15.4063,1826.92,2.00321
768,16.4063,3866.68,4.23979
769,17.4063,5482.4,6.0114
770,18.4063,1947.02,2.13489
771,19.4063,2297.31,2.51898
772,20.4063,5866.67,6.43275
773,21.4063,6770.98,7.42432
774,22.4063,3465.17,3.79953
775,23.4063,1799.28,1.9729
776,24.4063,4632.15,5.07911
777,25.4063,4120.85,4.51848
778,26.4063,997.31,1.09354
779,27.4063,4903.79,5.37696
780,28.4063,8240,9.03508
781,29.4063,5091.52,5.58281
782,30.4063,2468.65,2.70685
783,31.4063,1465.73,1.60716
784,32.4063,1179.8,1.29364
785,33.4063,1983.6,2.175
786,34.4063,942.33,1.03326
787,35.4063,1921.15,2.10653
788,36.4063,1439.92,1.57886
789,37.4063,992,1.08772
790,38.4063,2253.65,2.47111
791,39.4063,1837.97,2.01532
792,40.4063,2868.23,3.14499
793,41.4063,5131.01,5.62611
794,42.4063,5970.03,6.54608
795,43.4063,2853.16,3.12847
796,44.4063,978.27,1.07267
797,45.4063,397.26,0.43559
798,46.4063,3872.92,4.24663
799,47.4063,3881.67,4.25622
800,48.4063,1932.82,2.11933
801,49.4063,5470.36,5.9982
802,50.4063,4453.83,4.88358
803,51.4063,1964.21,2.15374
804,52.4063,2454.39,2.69122
805,53.4063,1847.21,2.02545
806,54.4063,426.23,0.46735
807,55.4063,1132.36,1.24162
808,56.4063,877.31,0.96196
809,57.4063,1403.65,1.53909
810,58.4063,2166.05,2.37505
811,59.4063,2336.16,2.56157
812,60.4063,1218.03,1.33556
813,61.4063,1529.53,1.67712
814,62.4063,1704.08,1.8685
815,63.4063,1024.5,1.12335
816,64.4063,1198.18,1.31379
817,65.4063,532.4,0.58377
818,66.4063,1354.16,1.48482
819,67.4063,2502.41,2.74387
820,68.4063,1602.13,1.75672
821,69.4063,1819.18,1.99472
822,70.4063,3260.24,3.57483
823,71.4063,2721.52,2.98412
824,72.4063,1255.28,1.3764
825,73.4063,999.69,1.09615
826,74.4063,1503.36,1.64842
827,75.4063,578.36,0.63417
828,76.4063,636.39,0.69779
829,77.4063,1008.95,1.10631
830,78.4063,1440.69,1.57971
831,79.4063,648.65,0.71124
832,80.4063,573.62,0.62897
833,81.4063,490.61,0.53795
834,82.4063,1156.83,1.26845
835,83.4063,1215.57,1.33286
836,84.4063,1007.03,1.10419
837,85.4063,1305.88,1.43188
838,86.4063,1326.02,1.45397
839,87.4063,1000.12,1.09663
840,88.4063,1001.31,1.09793
841,89.4063,726.33,0.79642
842,90.4063,476.64,0.52263
843,91.4063,561.14,0.61528
844,92.4063,716.17,0.78528
845,93.4063,194.62,0.2134
846,94.4063,400.56,0.43921
847,95.4063,590.18,0.64712
848,96.4063,609.94,0.66879
849,97.4063,832.64,0.91298
850,98.4063,1482.05,1.62505
