sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,265.4,0.26381
699,-49.2187,257.17,0.25564
700,-48.2187,205.72,0.20449
701,-47.2187,707.23,0.70302
702,-46.2187,781.84,0.77718
703,-45.2187,414.15,0.41168
704,-44.2187,283.99,0.2823
705,-43.2187,484.57,0.48168
706,-42.2187,393.8,0.39145
707,-41.2187,23.26,0.02312
708,-40.2187,297.21,0.29544
709,-39.2187,370.84,0.36863
710,-38.2187,106.22,0.10558
711,-37.2187,161.93,0.16096
712,-36.2187,448.76,0.44608
713,-35.2187,524.26,0.52114
714,-34.2187,389.42,0.3871
715,-33.2187,301.2,0.2994
716,-32.2187,251.7,0.2502
717,-31.2187,243.81,0.24235
718,-30.2187,453.04,0.45034
719,-29.2187,503.19,0.50019
720,-28.2187,315.79,0.3139
721,-27.2187,338.14,0.33613
722,-26.2187,150.87,0.14997
723,-25.2187,368.38,0.36619
724,-24.2187,189.13,0.188
725,-23.2187,126.57,0.12582
726,-22.2187,357.81,0.35567
727,-21.2187,81.27,0.08079
728,-20.2187,106.92,0.10628
729,-19.2187,184.76,0.18366
730,-18.2187,244.84,0.24338
731,-17.2187,173.64,0.17261
732,-16.2187,88.07,0.08755
733,-15.2187,331.8,0.32982
734,-14.2187,567.34,0.56396
735,-13.2187,419.44,0.41694
736,-12.2187,364.23,0.36206
737,-11.2187,326.55,0.32461
738,-10.2187,327.93,0.32597
739,-9.21870000000001,267.92,0.26632
740,-8.21870000000001,209.86,0.20861
741,-7.21870000000001,114.54,0.11386
742,-6.21870000000001,62.29,0.06192
743,-5.21870000000001,122.61,0.12188
744,-4.21870000000001,403.85,0.40145
745,-3.21870000000001,242.54,0.24109
746,-2.21870000000001,31.4,0.03121
747,-1.21870000000001,919.63,0.91415
748,-0.218700000000013,6824.19,6.78349
749,0.781299999999987,16621.9,16.52277
750,1.78129999999999,18601.72,18.49078
751,2.78129999999999,12860.6,12.7839
752,3.78129999999999,12192.26,12.11955
753,4.78129999999999,18269.07,18.16011
754,5.78129999999999,16446.84,16.34874
755,6.78129999999999,6520.45,6.48156
756,7.78129999999999,12028.54,11.9568
757,8.78129999999999,8171.63,8.12289
758,9.78129999999999,4693.54,4.66555
759,10.7813,3183.28,3.1643
760,11.7813,754.54,0.75004
761,12.7813,2434.34,2.41982
762,13.7813,1728.75,1.71843
763,14.7813,542.13,0.5389
764,15.7813,1929.37,1.91786
765,16.7813,2776.27,2.75972
766,17.7813,2730.98,2.71469
767,18.7813,686.18,0.68209
768,19.7813,3733.9,3.71163
769,20.7813,7764.05,7.71775
770,21.7813,6971.69,6.93011
771,22.7813,1953.66,1.94201
772,23.7813,3538.15,3.51705
773,24.7813,4439.39,4.41291
774,25.7813,2359.48,2.34541
775,26.7813,1794.98,1.78428
776,27.7813,6122.35,6.08583
777,28.7813,7276.18,7.23278
778,29.7813,3833.37,3.81051
779,30.7813,2227.45,2.21417
780,31.7813,967.4,0.96163
781,32.7813,1151.85,1.14498
782,33.7813,1468.42,1.45966
783,34.7813,951.09,0.94542
784,35.7813,233,0.23161
785,36.7813,817.61,0.81273
786,37.7813,1548.25,1.53902
787,38.7813,3031.62,3.01353
788,39.7813,3718.87,3.69669
789,40.7813,6233.21,6.19603
790,41.7813,7182.92,7.14008
791,42.7813,3869.24,3.84616
792,43.7813,429.61,0.42705
793,44.7813,1247.46,1.24002
794,45.7813,2692.96,2.6769
795,46.7813,4851.8,4.82286
796,47.7813,2101.04,2.08851
797,48.7813,4020.59,3.99661
798,49.7813,7052.03,7.00997
799,50.7813,4263.6,4.23817
800,51.7813,1832.28,1.82135
801,52.7813,2597.36,2.58187
802,53.7813,1680.01,1.66999
803,54.7813,721.09,0.71679
804,55.7813,1949.35,1.93772
805,56.7813,1228.38,1.22105
806,57.7813,2161.9,2.14901
807,58.7813,2796.91,2.78023
808,59.7813,1907.19,1.89582
809,60.7813,11.7,0.01163
810,61.7813,1578.05,1.56864
811,62.7813,1669.06,1.65911
812,63.7813,1441.75,1.43315
813,64.7813,833.71,0.82873
814,65.7813,327.54,0.32559
815,66.7813,1265.8,1.25825
816,67.7813,1461.53,1.45281
817,68.7813,1006.53,1.00053
818,69.7813,1944.78,1.93318
819,70.7813,3474.8,3.45408
820,71.7813,2112.9,2.1003
821,72.7813,583.14,0.57967
822,73.7813,1404.93,1.39655
823,74.7813,1375.73,1.36753
824,75.7813,664.87,0.6609
825,76.7813,624.36,0.62064
826,77.7813,763.29,0.75874
827,78.7813,990.64,0.98473
828,79.7813,845.99,0.84095
829,80.7813,602.84,0.59925
830,81.7813,634.83,0.63105
831,82.7813,840.06,0.83505
832,83.7813,682.24,0.67817
833,84.7813,319.72,0.31781
834,85.7813,1067.95,1.06158
835,86.7813,997.03,0.99108
836,87.7813,945.1,0.93947
837,88.7813,921.24,0.91574
838,89.7813,958.81,0.95309
839,90.7813,531,0.52784
840,91.7813,795.63,0.79088
841,92.7813,1037.09,1.0309
842,93.7813,607.74,0.60412
843,94.7813,180.35,0.17927
844,95.7813,291,0.28927
845,96.7813,640.42,0.6366
846,97.7813,1430.67,1.42214
847,98.7813,1655.75,1.64587
