sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,218.06,0.22786
702,-49.4844000000001,363.98,0.38034
703,-48.4844000000001,186.01,0.19437
704,-47.4844000000001,400.98,0.419
705,-46.4844000000001,628.09,0.65631
706,-45.4844000000001,393.07,0.41073
707,-44.4844000000001,216.54,0.22627
708,-43.4844000000001,507.57,0.53038
709,-42.4844000000001,697.71,0.72906
710,-41.4844000000001,397.01,0.41484
711,-40.4844000000001,277.06,0.28951
712,-39.4844000000001,305.1,0.31881
713,-38.4844000000001,108.24,0.1131
714,-37.4844000000001,222.41,0.2324
715,-36.4844000000001,533.77,0.55776
716,-35.4844000000001,596.98,0.6238
717,-34.4844000000001,388.2,0.40565
718,-33.4844000000001,311.61,0.32561
719,-32.4844000000001,314.76,0.3289
720,-31.4844000000001,423.83,0.44288
721,-30.4844000000001,563.69,0.58902
722,-29.4844000000001,529.24,0.55301
723,-28.4844000000001,300.11,0.31359
724,-27.4844000000001,351.53,0.36732
725,-26.4844000000001,276.54,0.28896
726,-25.4844000000001,520.7,0.5441
727,-24.4844000000001,464.54,0.48541
728,-23.4844000000001,183.27,0.19151
729,-22.4844000000001,593.18,0.61983
730,-21.4844000000001,382.37,0.39956
731,-20.4844000000001,180.28,0.18838
732,-19.4844000000001,172.03,0.17976
733,-18.4844000000001,106.44,0.11122
734,-17.4844000000001,316.66,0.33089
735,-16.4844000000001,264.33,0.2762
736,-15.4844000000001,345.94,0.36148
737,-14.4844000000001,492.07,0.51417
738,-13.4844000000001,335.65,0.35073
739,-12.4844000000001,226.86,0.23705
740,-11.4844000000001,264.27,0.27615
741,-10.4844000000001,198.06,0.20696
742,-9.48440000000005,136.82,0.14297
743,-8.48440000000005,44.78,0.04679
744,-7.48440000000005,197.25,0.20612
745,-6.48440000000005,229.27,0.23957
746,-5.48440000000005,196.47,0.2053
747,-4.48440000000005,157.11,0.16417
748,-3.48440000000005,208.36,0.21772
749,-2.48440000000005,118.85,0.12419
750,-1.48440000000005,533.97,0.55797
751,-0.484400000000051,4443.17,4.64281
752,0.515599999999949,14180.77,14.81794
753,1.51559999999995,17551.73,18.34037
754,2.51559999999995,15410.24,16.10265
755,3.51559999999995,4718.15,4.93014
756,4.51559999999995,17148.67,17.91919
757,5.51559999999995,16432.54,17.17089
758,6.51559999999995,5452.14,5.69712
759,7.51559999999995,5739.05,5.99692
760,8.51559999999995,4174.83,4.36242
761,9.51559999999995,3821.86,3.99359
762,10.5155999999999,2542.69,2.65694
763,11.5155999999999,410.21,0.42864
764,12.5155999999999,952.69,0.9955
765,13.5155999999999,1743.39,1.82173
766,14.5155999999999,854.58,0.89298
767,15.5155999999999,1490.64,1.55762
768,16.5155999999999,2915.92,3.04694
769,17.5155999999999,3537.97,3.69693
770,18.5155999999999,1745.7,1.82414
771,19.5155999999999,2180.22,2.27819
772,20.5155999999999,6802.39,7.10804
773,21.5155999999999,8281.05,8.65314
774,22.5155999999999,3792.87,3.96329
775,23.5155999999999,2794.07,2.91961
776,24.5155999999999,4951.96,5.17446
