sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,293.42,0.31182
702,-49.4219000000001,461.79,0.49075
703,-48.4219000000001,235.57,0.25034
704,-47.4219000000001,205.41,0.21829
705,-46.4219000000001,354.49,0.37672
706,-45.4219000000001,209.69,0.22284
707,-44.4219000000001,319.05,0.33905
708,-43.4219000000001,635.92,0.67579
709,-42.4219000000001,760.16,0.80782
710,-41.4219000000001,498.82,0.5301
711,-40.4219000000001,166.88,0.17735
712,-39.4219000000001,85.76,0.09113
713,-38.4219000000001,59.64,0.06338
714,-37.4219000000001,254.59,0.27055
715,-36.4219000000001,505.07,0.53674
716,-35.4219000000001,492.83,0.52373
717,-34.4219000000001,365.12,0.38801
718,-33.4219000000001,145.25,0.15436
719,-32.4219000000001,103.23,0.1097
720,-31.4219000000001,340.65,0.36201
721,-30.4219000000001,476.09,0.50594
722,-29.4219000000001,481.66,0.51186
723,-28.4219000000001,73.16,0.07775
724,-27.4219000000001,416.37,0.44248
725,-26.4219000000001,295.39,0.31391
726,-25.4219000000001,216.06,0.2296
727,-24.4219000000001,387.66,0.41197
728,-23.4219000000001,547.3,0.58162
729,-22.4219000000001,701.26,0.74523
730,-21.4219000000001,341.62,0.36304
731,-20.4219000000001,95.26,0.10123
732,-19.4219000000001,61,0.06482
733,-18.4219000000001,217.08,0.23069
734,-17.4219000000001,373.17,0.39657
735,-16.4219000000001,238.27,0.25321
736,-15.4219000000001,172.26,0.18306
737,-14.4219000000001,228.22,0.24253
738,-13.4219000000001,124.9,0.13274
739,-12.4219000000001,184.23,0.19578
740,-11.4219000000001,202.92,0.21564
741,-10.4219000000001,212.84,0.22619
742,-9.42190000000005,210.89,0.22411
743,-8.42190000000005,179.05,0.19027
744,-7.42190000000005,210.64,0.22385
745,-6.42190000000005,197.43,0.20981
746,-5.42190000000005,204.44,0.21726
747,-4.42190000000005,422.9,0.44941
748,-3.42190000000005,317.91,0.33784
749,-2.42190000000005,262.45,0.27891
750,-1.42190000000005,343,0.36451
751,-0.421900000000051,4645.41,4.93667
752,0.578099999999949,14130.19,15.01615
753,1.57809999999995,16932.71,17.99438
754,2.57809999999995,13777.85,14.64171
755,3.57809999999995,5822.58,6.18765
756,4.57809999999995,16470.64,17.50333
757,5.57809999999995,15608.57,16.58721
758,6.57809999999995,9152.28,9.72612
759,7.57809999999995,6251.13,6.64307
760,8.57809999999995,7253.05,7.70781
761,9.57809999999995,4420.67,4.69784
762,10.5780999999999,2229.92,2.36974
763,11.5780999999999,332.34,0.35318
764,12.5780999999999,2076.16,2.20633
765,13.5780999999999,2897.47,3.07914
766,14.5780999999999,1349.91,1.43455
767,15.5780999999999,1086.42,1.15454
768,16.5780999999999,2434.44,2.58708
769,17.5780999999999,3123.13,3.31895
770,18.5780999999999,1361.6,1.44697
771,19.5780999999999,2684.42,2.85273
772,20.5780999999999,7707.73,8.191
773,21.5780999999999,9364.64,9.95179
774,22.5780999999999,5400.49,5.73909
775,23.5780999999999,3392.76,3.60548
776,24.5780999999999,3167.71,3.36632
777,25.5780999999999,1546.29,1.64324
778,26.5780999999999,1267.16,1.34661
779,27.5780999999999,5918.38,6.28946
780,28.5780999999999,8285.25,8.80473
781,29.5780999999999,4616.24,4.90568
782,30.5780999999999,1679.76,1.78508
783,31.5780999999999,726.29,0.77183
784,32.5780999999999,1613.98,1.71517
785,33.5780999999999,2583.1,2.74506
786,34.5780999999999,1622.36,1.72408
787,35.5780999999999,235.33,0.25009
788,36.5780999999999,819.98,0.87139
789,37.5780999999999,1708.39,1.81551
790,38.5780999999999,3445.23,3.66124
791,39.5780999999999,3743.28,3.97798
792,40.5780999999999,4530.2,4.81424
793,41.5780999999999,6808.15,7.23501
794,42.5780999999999,4884.7,5.19096
795,43.5780999999999,1582.4,1.68162
796,44.5780999999999,1392.16,1.47944
797,45.5780999999999,1574.14,1.67284
798,46.5780999999999,4873.71,5.17929
799,47.5780999999999,2754.12,2.9268
800,48.5780999999999,2670.84,2.8383
801,49.5780999999999,6187.39,6.57533
802,50.5780999999999,4405.33,4.68154
803,51.5780999999999,1737.05,1.84596
804,52.5780999999999,1622.57,1.7243
805,53.5780999999999,1199.8,1.27502
806,54.5780999999999,208.13,0.22118
807,55.5780999999999,1104.91,1.17419
808,56.5780999999999,282.93,0.30067
809,57.5780999999999,1378.05,1.46445
810,58.5780999999999,2216.33,2.35529
811,59.5780999999999,2091.32,2.22244
812,60.5780999999999,800.32,0.8505
813,61.5780999999999,1513.5,1.6084
814,62.5780999999999,2116.46,2.24916
815,63.5780999999999,1687.46,1.79326
816,64.5780999999999,1138.81,1.21021
817,65.5780999999999,937.72,0.99651
818,66.5780999999999,1912.94,2.03288
819,67.5780999999999,2134.73,2.26858
820,68.5780999999999,800.81,0.85102
821,69.5780999999999,1239.94,1.31768
822,70.5780999999999,2767.39,2.9409
823,71.5780999999999,2398.61,2.549
824,72.5780999999999,732.71,0.77865
825,73.5780999999999,1060.25,1.12673
826,74.5780999999999,1597.32,1.69748
827,75.5780999999999,1237.61,1.31521
828,76.5780999999999,1040.51,1.10575
829,77.5780999999999,450.64,0.47889
830,78.5780999999999,442.41,0.47015
831,79.5780999999999,614.03,0.65253
832,80.5780999999999,566.66,0.60219
833,81.5780999999999,500.41,0.53178
834,82.5780999999999,923.96,0.98189
835,83.5780999999999,1076.85,1.14437
836,84.5780999999999,1207.75,1.28347
837,85.5780999999999,1434.13,1.52404
838,86.5780999999999,874,0.9288
839,87.5780999999999,717.2,0.76217
840,88.5780999999999,760.46,0.80814
841,89.5780999999999,894.66,0.95076
842,90.5780999999999,1011.31,1.07471
843,91.5780999999999,595.89,0.63326
844,92.5780999999999,425.02,0.45167
845,93.5780999999999,364.82,0.38769
846,94.5780999999999,200.82,0.21341
847,95.5780999999999,151.82,0.16134
848,96.5780999999999,544.25,0.57838
849,97.5780999999999,1480.41,1.57323
850,98.5780999999999,1771.98,1.88309
