sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,186.78,0.18981
697,-49.5780999999999,371.95,0.378
698,-48.5780999999999,108.66,0.11043
699,-47.5780999999999,438.95,0.44608
700,-46.5780999999999,775.35,0.78796
701,-45.5780999999999,643.18,0.65364
702,-44.5780999999999,420.79,0.42763
703,-43.5780999999999,535.21,0.54391
704,-42.5780999999999,634.04,0.64435
705,-41.5780999999999,341.32,0.34687
706,-40.5780999999999,35.85,0.03643
707,-39.5780999999999,345.37,0.35098
708,-38.5780999999999,147.47,0.14987
709,-37.5780999999999,237.74,0.24161
710,-36.5780999999999,562.39,0.57153
711,-35.5780999999999,487.23,0.49515
712,-34.5780999999999,146.29,0.14867
713,-33.5780999999999,230.08,0.23382
714,-32.5780999999999,375.2,0.3813
715,-31.5780999999999,57.25,0.05818
716,-30.5780999999999,199.88,0.20313
717,-29.5780999999999,400.86,0.40738
718,-28.5780999999999,405.22,0.41181
719,-27.5780999999999,450.18,0.4575
720,-26.5780999999999,446.86,0.45413
721,-25.5780999999999,390.94,0.3973
722,-24.5780999999999,314.2,0.31931
723,-23.5780999999999,462.39,0.46991
724,-22.5780999999999,539.11,0.54788
725,-21.5780999999999,181.07,0.18401
726,-20.5780999999999,76.84,0.07809
727,-19.5780999999999,186.68,0.18971
728,-18.5780999999999,292.41,0.29717
729,-17.5780999999999,265.42,0.26974
730,-16.5780999999999,212.85,0.21631
731,-15.5780999999999,196.16,0.19935
732,-14.5780999999999,474.76,0.48248
733,-13.5780999999999,412.62,0.41933
734,-12.5780999999999,409.21,0.41586
735,-11.5780999999999,332.36,0.33776
736,-10.5780999999999,280.19,0.28475
737,-9.57809999999995,269.87,0.27426
738,-8.57809999999995,263.47,0.26776
739,-7.57809999999995,163.6,0.16626
740,-6.57809999999995,122.38,0.12437
741,-5.57809999999995,293.96,0.29874
742,-4.57809999999995,580.32,0.58976
743,-3.57809999999995,490.11,0.49808
744,-2.57809999999995,147.22,0.14961
745,-1.57809999999995,466.48,0.47406
746,-0.578099999999949,4353.3,4.42409
747,0.421900000000051,13972.65,14.19985
748,1.42190000000005,17996.28,18.2889
749,2.42190000000005,16184.94,16.4481
750,3.42190000000005,12407.69,12.60944
751,4.42190000000005,16204.02,16.4675
752,5.42190000000005,12137.83,12.33519
753,6.42190000000005,6994.56,7.10829
754,7.42190000000005,5654.14,5.74608
755,8.42190000000005,5182.13,5.26639
756,9.42190000000005,4528.15,4.60178
757,10.4219000000001,1863.16,1.89345
758,11.4219000000001,1307.73,1.329
759,12.4219000000001,672.09,0.68301
760,13.4219000000001,2236.04,2.2724
761,14.4219000000001,1814.28,1.84378
762,15.4219000000001,1378.7,1.40112
763,16.4219000000001,2516.25,2.55717
764,17.4219000000001,3109.48,3.16004
765,18.4219000000001,2063.67,2.09723
766,19.4219000000001,3205,3.25711
767,20.4219000000001,7913.65,8.04232
768,21.4219000000001,9528.9,9.68385
769,22.4219000000001,5179.64,5.26386
770,23.4219000000001,3185.36,3.23716
771,24.4219000000001,4902.84,4.98256
772,25.4219000000001,2601,2.64329
773,26.4219000000001,2333.61,2.37156
774,27.4219000000001,6686.94,6.79567
775,28.4219000000001,7797.89,7.92468
776,29.4219000000001,3820.06,3.88217
777,30.4219000000001,1164.53,1.18346
778,31.4219000000001,3360.38,3.41502
779,32.4219000000001,2210.46,2.2464
780,33.4219000000001,1071.54,1.08896
781,34.4219000000001,781.25,0.79395
782,35.4219000000001,730.62,0.7425
783,36.4219000000001,837.09,0.8507
784,37.4219000000001,1863.7,1.894
785,38.4219000000001,2543.02,2.58437
786,39.4219000000001,3142.02,3.19311
787,40.4219000000001,5468.08,5.55699
788,41.4219000000001,6721.02,6.83031
789,42.4219000000001,4483.07,4.55596
790,43.4219000000001,924.21,0.93924
791,44.4219000000001,935,0.95021
792,45.4219000000001,2082.39,2.11625
793,46.4219000000001,4302.79,4.37275
794,47.4219000000001,2414.13,2.45338
795,48.4219000000001,2997.23,3.04596
796,49.4219000000001,7294.01,7.41262
797,50.4219000000001,6199.51,6.30031
798,51.4219000000001,2173.47,2.20881
799,52.4219000000001,1413.58,1.43656
800,53.4219000000001,1653.7,1.68059
801,54.4219000000001,914.1,0.92897
802,55.4219000000001,2201.01,2.2368
803,56.4219000000001,993.99,1.01016
804,57.4219000000001,1574.77,1.60038
805,58.4219000000001,3063.81,3.11363
806,59.4219000000001,2600.14,2.64242
807,60.4219000000001,611.58,0.62153
808,61.4219000000001,1290.29,1.31127
809,62.4219000000001,1922.14,1.95339
810,63.4219000000001,1816.76,1.8463
811,64.4219000000001,1261.77,1.28229
812,65.4219000000001,525.16,0.5337
813,66.4219000000001,1588.94,1.61478
814,67.4219000000001,3042.39,3.09186
815,68.4219000000001,2110.52,2.14483
816,69.4219000000001,2737.61,2.78213
817,70.4219000000001,3837.33,3.89972
818,71.4219000000001,2862.43,2.90897
819,72.4219000000001,1034.79,1.05162
820,73.4219000000001,1150.08,1.16878
821,74.4219000000001,1467.49,1.49136
822,75.4219000000001,774.73,0.78732
823,76.4219000000001,643.76,0.65423
824,77.4219000000001,831.99,0.84551
825,78.4219000000001,1072.54,1.08998
826,79.4219000000001,687.4,0.69858
827,80.4219000000001,515.35,0.52373
828,81.4219000000001,588.98,0.59856
829,82.4219000000001,981,0.99696
830,83.4219000000001,808.01,0.82115
831,84.4219000000001,548.73,0.55765
832,85.4219000000001,1347.38,1.36929
833,86.4219000000001,1525.46,1.55026
834,87.4219000000001,792.98,0.80588
835,88.4219000000001,423.7,0.43059
836,89.4219000000001,406.65,0.41326
837,90.4219000000001,495.78,0.50384
838,91.4219000000001,1037.86,1.05474
839,92.4219000000001,1278.33,1.29911
840,93.4219000000001,704.64,0.7161
841,94.4219000000001,268.73,0.2731
842,95.4219000000001,144.18,0.14652
843,96.4219000000001,601.95,0.61174
844,97.4219000000001,1251.4,1.27175
845,98.4219000000001,1620.21,1.64655
