sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,89.01,0.09622
701,-49.9530999999999,154,0.16649
702,-48.9530999999999,205.2,0.22184
703,-47.9530999999999,306.6,0.33146
704,-46.9530999999999,741.76,0.8019
705,-45.9530999999999,681.67,0.73694
706,-44.9530999999999,343.01,0.37082
707,-43.9530999999999,314.16,0.33963
708,-42.9530999999999,477.59,0.51631
709,-41.9530999999999,276.92,0.29937
710,-40.9530999999999,174.86,0.18904
711,-39.9530999999999,398.56,0.43088
712,-38.9530999999999,332.04,0.35896
713,-37.9530999999999,79.61,0.08606
714,-36.9530999999999,209.44,0.22642
715,-35.9530999999999,488.76,0.52839
716,-34.9530999999999,426.35,0.46092
717,-33.9530999999999,303.78,0.32842
718,-32.9530999999999,398.56,0.43087
719,-31.9530999999999,271.58,0.2936
720,-30.9530999999999,433.46,0.4686
721,-29.9530999999999,519.05,0.56113
722,-28.9530999999999,477.47,0.51618
723,-27.9530999999999,203.4,0.2199
724,-26.9530999999999,278.09,0.30064
725,-25.9530999999999,429.26,0.46407
726,-24.9530999999999,633.58,0.68495
727,-23.9530999999999,324.78,0.35112
728,-22.9530999999999,364.24,0.39378
729,-21.9530999999999,349.6,0.37794
730,-20.9530999999999,109.17,0.11802
731,-19.9530999999999,159.14,0.17204
732,-18.9530999999999,150,0.16217
733,-17.9530999999999,93.65,0.10124
734,-16.9530999999999,70.38,0.07609
735,-15.9530999999999,125.26,0.13541
736,-14.9530999999999,421.84,0.45604
737,-13.9530999999999,435.47,0.47078
738,-12.9530999999999,343.49,0.37134
739,-11.9530999999999,481.86,0.52093
740,-10.9530999999999,327.14,0.35366
741,-9.95309999999995,309.08,0.33414
742,-8.95309999999995,178.71,0.1932
743,-7.95309999999995,67.68,0.07316
744,-6.95309999999995,38.95,0.04211
745,-5.95309999999995,132.67,0.14343
746,-4.95309999999995,62.94,0.06804
747,-3.95309999999995,205.01,0.22163
748,-2.95309999999995,119.77,0.12949
749,-1.95309999999995,124.48,0.13458
750,-0.953099999999949,1762.54,1.90545
751,0.0469000000000506,9585.34,10.36253
752,1.04690000000005,16480.52,17.81677
753,2.04690000000005,16806.92,18.16965
754,3.04690000000005,7245.13,7.83257
755,4.04690000000005,14327.14,15.4888
756,5.04690000000005,16419.59,17.7509
757,6.04690000000005,9981.25,10.79054
758,7.04690000000005,5704.23,6.16673
759,8.04690000000005,5871.95,6.34805
760,9.04690000000005,3961.72,4.28294
761,10.0469000000001,3214.81,3.47547
762,11.0469000000001,1314.82,1.42142
763,12.0469000000001,309.81,0.33493
764,13.0469000000001,1676.16,1.81206
765,14.0469000000001,1442.43,1.55938
766,15.0469000000001,1159.02,1.25299
767,16.0469000000001,2393.19,2.58723
768,17.0469000000001,3253.51,3.51731
769,18.0469000000001,2564.23,2.77214
770,19.0469000000001,483.15,0.52232
