sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,213.95,0.23486
702,-49.5312,357.58,0.39251
703,-48.5312,94.13,0.10333
704,-47.5312,554.33,0.60849
705,-46.5312,753.74,0.82738
706,-45.5312,585.28,0.64246
707,-44.5312,406.85,0.4466
708,-43.5312,453.58,0.4979
709,-42.5312,574.95,0.63112
710,-41.5312,193.83,0.21277
711,-40.5312,242.16,0.26581
712,-39.5312,464.23,0.50958
713,-38.5312,294.97,0.32378
714,-37.5312,27.17,0.02982
715,-36.5312,358.09,0.39308
716,-35.5312,458.9,0.50374
717,-34.5312,309.96,0.34024
718,-33.5312,297.06,0.32608
719,-32.5312,269.68,0.29602
720,-31.5312,58.82,0.06457
721,-30.5312,310.44,0.34077
722,-29.5312,388.82,0.4268
723,-28.5312,419.91,0.46093
724,-27.5312,460.87,0.5059
725,-26.5312,492.84,0.54099
726,-25.5312,540.1,0.59286
727,-24.5312,386.24,0.42398
728,-23.5312,255.41,0.28036
729,-22.5312,379.44,0.41651
730,-21.5312,155.32,0.1705
731,-20.5312,119.87,0.13158
732,-19.5312,215.52,0.23658
733,-18.5312,199.02,0.21847
734,-17.5312,320.58,0.35189
735,-16.5312,155.24,0.1704
736,-15.5312,202.28,0.22204
737,-14.5312,485.88,0.53335
738,-13.5312,432.97,0.47527
739,-12.5312,427.42,0.46918
740,-11.5312,520.27,0.57109
741,-10.5312,335.68,0.36847
742,-9.53120000000001,237.95,0.2612
743,-8.53120000000001,270.6,0.29704
744,-7.53120000000001,189.21,0.2077
745,-6.53120000000001,99.64,0.10937
746,-5.53120000000001,142.97,0.15694
747,-4.53120000000001,356.73,0.39158
748,-3.53120000000001,387.94,0.42584
749,-2.53120000000001,161.01,0.17674
750,-1.53120000000001,436.61,0.47926
751,-0.531200000000013,3752.33,4.11891
752,0.468799999999987,13114.31,14.39551
753,1.46879999999999,16898.53,18.54943
754,2.46879999999999,15546.98,17.06584
755,3.46879999999999,6954.66,7.6341
756,4.46879999999999,15421.21,16.92778
757,5.46879999999999,13080.44,14.35833
758,6.46879999999999,1072.9,1.17772
759,7.46879999999999,8164.61,8.96225
760,8.46879999999999,5274.76,5.79007
761,9.46879999999999,2672.46,2.93355
762,10.4688,2055.96,2.25682
763,11.4688,90.21,0.09902
764,12.4688,1395.55,1.53188
765,13.4688,1590.33,1.74569
766,14.4688,661.13,0.72572
767,15.4688,2017.9,2.21503
768,16.4688,3535.86,3.88129
769,17.4688,3697.03,4.05821
770,18.4688,1600.81,1.7572
771,19.4688,1989.81,2.1842
772,20.4688,5790.35,6.35604
773,21.4688,6854.15,7.52377
774,22.4688,3000.72,3.29388
775,23.4688,2173.34,2.38566
776,24.4688,4902.68,5.38165
777,25.4688,4095.7,4.49583
778,26.4688,851.23,0.93439
779,27.4688,4589.22,5.03756
780,28.4688,7569.16,8.30863
781,29.4688,4743.11,5.20649
782,30.4688,2729.05,2.99566
783,31.4688,1883.26,2.06724
784,32.4688,387.8,0.42569
785,33.4688,1420.45,1.55922
786,34.4688,597.52,0.65589
787,35.4688,460.33,0.5053
788,36.4688,635.44,0.69752
789,37.4688,1662.84,1.82529
790,38.4688,2646.37,2.9049
791,39.4688,2482.74,2.72529
792,40.4688,4078.12,4.47653
793,41.4688,5760.74,6.32354
794,42.4688,4124.88,4.52786
795,43.4688,966.51,1.06093
796,44.4688,1398.01,1.53459
797,45.4688,1838.28,2.01787
798,46.4688,5087.8,5.58485
799,47.4688,3023.39,3.31876
800,48.4688,3408.42,3.7414
801,49.4688,7869.95,8.6388
802,50.4688,6205,6.8112
803,51.4688,2350.1,2.57969
804,52.4688,2385.9,2.619
805,53.4688,2540.86,2.78909
806,54.4688,639.1,0.70154
807,55.4688,2167.22,2.37895
808,56.4688,1560.09,1.7125
809,57.4688,1777.08,1.95069
810,58.4688,3074.97,3.37538
811,59.4688,2595.2,2.84873
812,60.4688,957.38,1.05092
813,61.4688,888.14,0.97491
814,62.4688,1718.07,1.88592
815,63.4688,1270.78,1.39493
816,64.4688,614.59,0.67464
817,65.4688,530.03,0.58181
818,66.4688,1103.3,1.21109
819,67.4688,1906.52,2.09277
820,68.4688,1325.79,1.45532
821,69.4688,2459.76,2.70007
822,70.4688,3240.67,3.55727
823,71.4688,2487.02,2.72999
824,72.4688,754.48,0.82819
825,73.4688,1327.42,1.4571
826,74.4688,1747.85,1.91861
827,75.4688,1077.9,1.1832
828,76.4688,946.51,1.03898
829,77.4688,693.17,0.76089
830,78.4688,721.06,0.7915
831,79.4688,462.01,0.50715
832,80.4688,490.73,0.53868
833,81.4688,311.21,0.34161
834,82.4688,907.57,0.99624
835,83.4688,795.39,0.87309
836,84.4688,827.6,0.90845
837,85.4688,1310.71,1.43876
838,86.4688,1280.58,1.40568
839,87.4688,1027.49,1.12787
840,88.4688,917.14,1.00674
841,89.4688,707.94,0.77711
842,90.4688,652.84,0.71662
843,91.4688,634.41,0.69639
844,92.4688,1047.06,1.14935
845,93.4688,836.37,0.91808
846,94.4688,443.19,0.48649
847,95.4688,276.05,0.30302
848,96.4688,406.56,0.44628
849,97.4688,1185.25,1.30105
850,98.4688,1910.16,2.09677
