sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,254.03,0.27433
703,-49.7344000000001,392.83,0.42422
704,-48.7344000000001,235.99,0.25485
705,-47.7344000000001,434.48,0.4692
706,-46.7344000000001,651.45,0.70351
707,-45.7344000000001,364.45,0.39357
708,-44.7344000000001,47.93,0.05176
709,-43.7344000000001,420.29,0.45387
710,-42.7344000000001,657.35,0.70988
711,-41.7344000000001,424.26,0.45817
712,-40.7344000000001,157.42,0.17
713,-39.7344000000001,291.38,0.31467
714,-38.7344000000001,173.74,0.18762
715,-37.7344000000001,236.91,0.25584
716,-36.7344000000001,620.42,0.67
717,-35.7344000000001,616.66,0.66593
718,-34.7344000000001,402.27,0.43442
719,-33.7344000000001,358.68,0.38734
720,-32.7344000000001,285.26,0.30806
721,-31.7344000000001,258.16,0.27879
722,-30.7344000000001,370.3,0.3999
723,-29.7344000000001,463.1,0.5001
724,-28.7344000000001,493.51,0.53295
725,-27.7344000000001,194.8,0.21036
726,-26.7344000000001,264.7,0.28585
727,-25.7344000000001,150.53,0.16255
728,-24.7344000000001,160.03,0.17282
729,-23.7344000000001,308.57,0.33323
730,-22.7344000000001,498.04,0.53784
731,-21.7344000000001,333.18,0.3598
732,-20.7344000000001,268.22,0.28965
733,-19.7344000000001,203.59,0.21986
734,-18.7344000000001,74.63,0.0806
735,-17.7344000000001,186.68,0.2016
736,-16.7344000000001,270.84,0.29249
737,-15.7344000000001,306.25,0.33072
738,-14.7344000000001,464.05,0.50114
739,-13.7344000000001,281.63,0.30413
740,-12.7344000000001,111.36,0.12026
741,-11.7344000000001,180.25,0.19465
742,-10.7344000000001,69.08,0.0746
743,-9.73440000000005,98.67,0.10656
744,-8.73440000000005,93.06,0.1005
745,-7.73440000000005,90.43,0.09765
746,-6.73440000000005,334.81,0.36156
747,-5.73440000000005,363.9,0.39298
748,-4.73440000000005,331.77,0.35828
749,-3.73440000000005,298.76,0.32264
750,-2.73440000000005,109.14,0.11786
751,-1.73440000000005,177.34,0.19151
752,-0.734400000000051,2365.94,2.55501
753,0.265599999999949,11272.17,12.17297
754,1.26559999999995,16696.48,18.03076
755,2.26559999999995,16421.87,17.7342
756,3.26559999999995,10682.25,11.5359
757,4.26559999999995,12462.59,13.45853
758,5.26559999999995,8677.29,9.37072
759,6.26559999999995,6530.4,7.05227
760,7.26559999999995,5723.44,6.18082
761,8.26559999999995,5822.69,6.288
762,9.26559999999995,5723.81,6.18122
763,10.2655999999999,3551.56,3.83538
764,11.2655999999999,1501.48,1.62147
765,12.2655999999999,802.79,0.86695
766,13.2655999999999,1687.92,1.82281
767,14.2655999999999,801.93,0.86601
768,15.2655999999999,2029.48,2.19166
769,16.2655999999999,3561.29,3.84589
770,17.2655999999999,4188.19,4.52289
771,18.2655999999999,2649.25,2.86097
772,19.2655999999999,911.4,0.98424
773,20.2655999999999,4952.66,5.34844
774,21.2655999999999,7266.21,7.84687
775,22.2655999999999,4148.89,4.48044
776,23.2655999999999,2943.13,3.17832
777,24.2655999999999,6030.56,6.51249
778,25.2655999999999,4519.38,4.88054
779,26.2655999999999,1013.99,1.09502
780,27.2655999999999,3734.41,4.03284
781,28.2655999999999,7218.63,7.7955
782,29.2655999999999,5673.25,6.12662
783,30.2655999999999,3490.59,3.76953
784,31.2655999999999,2071.11,2.23662
785,32.2655999999999,478.73,0.51699
786,33.2655999999999,1702.27,1.8383
787,34.2655999999999,999.15,1.079
788,35.2655999999999,1008.49,1.08908
789,36.2655999999999,1017.21,1.0985
790,37.2655999999999,1563.38,1.68832
791,38.2655999999999,2200.5,2.37634
792,39.2655999999999,2419.7,2.61307
793,40.2655999999999,4208.44,4.54475
794,41.2655999999999,6681.67,7.21563
795,42.2655999999999,5987.72,6.46622
796,43.2655999999999,2170.12,2.34355
797,44.2655999999999,1387.35,1.49822
798,45.2655999999999,976.05,1.05405
799,46.2655999999999,4027.91,4.3498
800,47.2655999999999,3682.83,3.97714
801,48.2655999999999,2248.76,2.42846
802,49.2655999999999,7397.41,7.98856
803,50.2655999999999,6517.52,7.03835
804,51.2655999999999,2007.25,2.16766
805,52.2655999999999,1849.31,1.99709
