sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,239.2,0.23613
696,-49.6094000000001,357.3,0.35272
697,-48.6094000000001,199.32,0.19677
698,-47.6094000000001,402.2,0.39704
699,-46.6094000000001,753.66,0.74399
700,-45.6094000000001,505.75,0.49926
701,-44.6094000000001,191.05,0.1886
702,-43.6094000000001,537.13,0.53024
703,-42.6094000000001,750.46,0.74083
704,-41.6094000000001,319.01,0.31491
705,-40.6094000000001,254.69,0.25142
706,-39.6094000000001,384.61,0.37967
707,-38.6094000000001,158.67,0.15664
708,-37.6094000000001,197.5,0.19496
709,-36.6094000000001,614.28,0.6064
710,-35.6094000000001,679.01,0.6703
711,-34.6094000000001,408.21,0.40297
712,-33.6094000000001,278.65,0.27507
713,-32.6094000000001,297.84,0.29401
714,-31.6094000000001,359.9,0.35528
715,-30.6094000000001,610.52,0.60268
716,-29.6094000000001,557.65,0.5505
717,-28.6094000000001,425.3,0.41984
718,-27.6094000000001,399.44,0.39432
719,-26.6094000000001,290.9,0.28717
720,-25.6094000000001,557.36,0.5502
721,-24.6094000000001,466.85,0.46086
722,-23.6094000000001,169.05,0.16688
723,-22.6094000000001,641.76,0.63353
724,-21.6094000000001,517.73,0.51108
725,-20.6094000000001,161.03,0.15896
726,-19.6094000000001,149.11,0.1472
727,-18.6094000000001,49.04,0.04841
728,-17.6094000000001,259.09,0.25577
729,-16.6094000000001,188.79,0.18637
730,-15.6094000000001,309.34,0.30537
731,-14.6094000000001,525.28,0.51854
732,-13.6094000000001,327.39,0.32319
733,-12.6094000000001,163.51,0.16142
734,-11.6094000000001,167.51,0.16536
735,-10.6094000000001,142.23,0.1404
736,-9.60940000000005,137.01,0.13525
737,-8.60940000000005,116.56,0.11506
738,-7.60940000000005,220.81,0.21798
739,-6.60940000000005,287.68,0.28399
740,-5.60940000000005,232.96,0.22997
741,-4.60940000000005,257.96,0.25465
742,-3.60940000000005,164.58,0.16246
743,-2.60940000000005,89.27,0.08813
744,-1.60940000000005,309.58,0.30561
745,-0.609400000000051,3801.28,3.7525
746,0.390599999999949,14134.08,13.95269
747,1.39059999999995,18456.19,18.21934
748,2.39059999999995,16664.45,16.45059
749,3.39059999999995,6382.25,6.30034
750,4.39059999999995,17737.72,17.51009
751,5.39059999999995,16357.57,16.14765
752,6.39059999999995,3395.54,3.35196
753,7.39059999999995,7461.1,7.36535
754,8.39059999999995,4245.42,4.19094
755,9.39059999999995,3829.44,3.7803
756,10.3905999999999,2664.88,2.63068
