sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,209.01,0.21198
701,-49.3594000000001,259.62,0.2633
702,-48.3594000000001,203.04,0.20592
703,-47.3594000000001,495.21,0.50224
704,-46.3594000000001,697.59,0.70749
705,-45.3594000000001,338.74,0.34355
706,-44.3594000000001,152.95,0.15512
707,-43.3594000000001,522.02,0.52943
708,-42.3594000000001,630.85,0.63981
709,-41.3594000000001,277.31,0.28125
710,-40.3594000000001,174.64,0.17712
711,-39.3594000000001,276.86,0.28079
712,-38.3594000000001,154,0.15619
713,-37.3594000000001,307.01,0.31137
714,-36.3594000000001,673.41,0.68297
715,-35.3594000000001,652.69,0.66196
716,-34.3594000000001,509.72,0.51695
717,-33.3594000000001,468.68,0.47534
718,-32.3594000000001,373.63,0.37894
719,-31.3594000000001,433.96,0.44012
720,-30.3594000000001,580.18,0.58842
721,-29.3594000000001,512.52,0.5198
722,-28.3594000000001,108.78,0.11033
723,-27.3594000000001,343.14,0.34801
724,-26.3594000000001,162.79,0.1651
725,-25.3594000000001,197.8,0.20061
726,-24.3594000000001,86.09,0.08732
727,-23.3594000000001,356.1,0.36116
728,-22.3594000000001,570.65,0.57875
729,-21.3594000000001,409.92,0.41574
730,-20.3594000000001,238.95,0.24234
731,-19.3594000000001,155.21,0.15741
732,-18.3594000000001,45.12,0.04576
733,-17.3594000000001,235.59,0.23894
734,-16.3594000000001,210.49,0.21348
735,-15.3594000000001,399.34,0.40501
736,-14.3594000000001,557.32,0.56523
737,-13.3594000000001,309.01,0.31339
738,-12.3594000000001,140.06,0.14205
739,-11.3594000000001,190.07,0.19276
740,-10.3594000000001,44.28,0.04491
741,-9.35940000000005,111.43,0.11301
742,-8.35940000000005,23.09,0.02341
743,-7.35940000000005,185.97,0.18861
744,-6.35940000000005,368.31,0.37354
745,-5.35940000000005,268.99,0.27281
746,-4.35940000000005,330.65,0.33535
747,-3.35940000000005,224.54,0.22773
748,-2.35940000000005,250,0.25355
749,-1.35940000000005,556.43,0.56433
750,-0.359400000000051,5111.24,5.18382
751,0.640599999999949,14932.32,15.14434
752,1.64059999999995,18033.68,18.28974
753,2.64059999999995,14826.06,15.03657
754,3.64059999999995,6538.31,6.63115
755,4.64059999999995,17343.71,17.58997
756,5.64059999999995,14062.64,14.26231
757,6.64059999999995,8647.62,8.7704
758,7.64059999999995,10781.54,10.93463
