sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,306.42,0.31046
701,-49.0469000000001,459.79,0.46585
702,-48.0469000000001,182.57,0.18498
703,-47.0469000000001,656.09,0.66473
704,-46.0469000000001,693.59,0.70272
705,-45.0469000000001,209.31,0.21207
706,-44.0469000000001,290.13,0.29395
707,-43.0469000000001,645.62,0.65412
708,-42.0469000000001,512.31,0.51905
709,-41.0469000000001,169.32,0.17155
710,-40.0469000000001,292.88,0.29674
711,-39.0469000000001,253.9,0.25724
712,-38.0469000000001,44.94,0.04554
713,-37.0469000000001,367.13,0.37196
714,-36.0469000000001,756.22,0.76618
715,-35.0469000000001,764.82,0.77489
716,-34.0469000000001,473.93,0.48017
717,-33.0469000000001,325.26,0.32954
718,-32.0469000000001,274.36,0.27797
719,-31.0469000000001,520.24,0.52709
720,-30.0469000000001,672.62,0.68148
721,-29.0469000000001,593.79,0.60161
722,-28.0469000000001,289.08,0.29289
723,-27.0469000000001,471.27,0.47748
724,-26.0469000000001,369.68,0.37454
725,-25.0469000000001,115.74,0.11727
726,-24.0469000000001,10.2,0.01033
727,-23.0469000000001,345.65,0.35021
728,-22.0469000000001,378,0.38298
729,-21.0469000000001,217.33,0.22019
730,-20.0469000000001,200.47,0.20311
731,-19.0469000000001,106.04,0.10744
732,-18.0469000000001,160.95,0.16307
733,-17.0469000000001,278.51,0.28218
734,-16.0469000000001,143.14,0.14502
735,-15.0469000000001,412.79,0.41822
736,-14.0469000000001,509.91,0.51662
737,-13.0469000000001,310.16,0.31425
738,-12.0469000000001,319.77,0.32398
739,-11.0469000000001,253.8,0.25714
740,-10.0469000000001,54.56,0.05528
741,-9.04690000000005,117.39,0.11894
742,-8.04690000000005,127.95,0.12963
743,-7.04690000000005,162.74,0.16489
744,-6.04690000000005,236.03,0.23914
745,-5.04690000000005,169.5,0.17173
746,-4.04690000000005,319.13,0.32333
747,-3.04690000000005,139.01,0.14085
748,-2.04690000000005,162.89,0.16503
749,-1.04690000000005,1291.28,1.30829
750,-0.0469000000000506,8524.44,8.63672
751,0.953099999999949,16931.23,17.15423
752,1.95309999999995,18005.13,18.24228
753,2.95309999999995,11576.54,11.72902
754,3.95309999999995,11851.86,12.00797
755,4.95309999999995,17787.7,18.02198
756,5.95309999999995,12791.04,12.95951
757,6.95309999999995,2982.5,3.02179
758,7.95309999999995,7653.92,7.75473
759,8.95309999999995,3420.74,3.46579
760,9.95309999999995,3311.83,3.35545
761,10.9530999999999,2033.46,2.06025
762,11.9530999999999,491.86,0.49834
763,12.9530999999999,1841.84,1.86609
764,13.9530999999999,2091.51,2.11906
765,14.9530999999999,1610.28,1.63149
766,15.9530999999999,2433.34,2.46539
767,16.9530999999999,3791.66,3.8416
768,17.9530999999999,3499.66,3.54576
769,18.9530999999999,1254.23,1.27074
770,19.9530999999999,4285.79,4.34224
771,20.9530999999999,7962.46,8.06734
772,21.9530999999999,6712.95,6.80137
773,22.9530999999999,1255.05,1.27158
774,23.9530999999999,4227.93,4.28361
775,24.9530999999999,5101.42,5.16861
776,25.9530999999999,2760.38,2.79674
777,26.9530999999999,2264.08,2.2939
778,27.9530999999999,7529.49,7.62866
779,28.9530999999999,7653.2,7.754
780,29.9530999999999,3554.18,3.60099
781,30.9530999999999,2624.64,2.65921
782,31.9530999999999,1246.08,1.2625
783,32.9530999999999,2370.24,2.40146
784,33.9530999999999,1660.18,1.68205
785,34.9530999999999,837.38,0.84841
786,35.9530999999999,1554.55,1.57503
787,36.9530999999999,417.27,0.42276
788,37.9530999999999,2490.39,2.52319
789,38.9530999999999,4465.47,4.52429
790,39.9530999999999,5451.9,5.5237
791,40.9530999999999,5455,5.52685
792,41.9530999999999,5000.62,5.06649
793,42.9530999999999,3123.83,3.16497
794,43.9530999999999,1452.97,1.47211
795,44.9530999999999,668.88,0.67769
796,45.9530999999999,3435.82,3.48108
797,46.9530999999999,5519.57,5.59226
798,47.9530999999999,1991.15,2.01738
799,48.9530999999999,4965.04,5.03044
800,49.9530999999999,7312.38,7.40869
801,50.9530999999999,4159,4.21378
802,51.9530999999999,2234.53,2.26396
803,52.9530999999999,2866.7,2.90446
804,53.9530999999999,1307.63,1.32485
805,54.9530999999999,1466.73,1.48605
806,55.9530999999999,1837.72,1.86193
807,56.9530999999999,879.58,0.89117
808,57.9530999999999,1909.02,1.93417
809,58.9530999999999,2151.79,2.18013
810,59.9530999999999,1350.71,1.3685
811,60.9530999999999,187.78,0.19025
812,61.9530999999999,1514.9,1.53485
813,62.9530999999999,1508.72,1.5286
814,63.9530999999999,1194.85,1.21059
815,64.9530999999999,544.61,0.55178
816,65.9530999999999,1032.34,1.04593
817,66.9530999999999,2261.06,2.29084
818,67.9530999999999,2417.03,2.44887
819,68.9530999999999,1703.26,1.72569
820,69.9530999999999,2801.8,2.8387
821,70.9530999999999,3184.12,3.22606
822,71.9530999999999,1957.11,1.98289
823,72.9530999999999,1273.97,1.29075
824,73.9530999999999,2162.34,2.19082
825,74.9530999999999,1287.09,1.30404
826,75.9530999999999,702.7,0.71196
827,76.9530999999999,908.92,0.92089
828,77.9530999999999,1656.04,1.67785
829,78.9530999999999,1504,1.5238
830,79.9530999999999,525.52,0.53244
831,80.9530999999999,1018.4,1.03181
832,81.9530999999999,1045.72,1.05949
833,82.9530999999999,1288.88,1.30586
834,83.9530999999999,1178.69,1.19422
835,84.9530999999999,1227.92,1.24409
836,85.9530999999999,1648.04,1.66974
837,86.9530999999999,1242.96,1.25933
838,87.9530999999999,1026.53,1.04005
839,88.9530999999999,703.15,0.71242
840,89.9530999999999,436.21,0.44195
841,90.9530999999999,409.16,0.41455
842,91.9530999999999,997.6,1.01074
843,92.9530999999999,770.42,0.78057
844,93.9530999999999,473.81,0.48006
845,94.9530999999999,729.05,0.73865
846,95.9530999999999,881.89,0.8935
847,96.9530999999999,740.74,0.75049
848,97.9530999999999,1700.37,1.72276
849,98.9530999999999,1685.32,1.70752
