sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,286.19,0.26847
702,-49.625,516.33,0.48436
703,-48.625,212.12,0.19898
704,-47.625,398.4,0.37374
705,-46.625,742.65,0.69667
706,-45.625,479.64,0.44995
707,-44.625,329.53,0.30913
708,-43.625,578.25,0.54245
709,-42.625,716.16,0.67182
710,-41.625,364,0.34146
711,-40.625,205.06,0.19236
712,-39.625,429.68,0.40308
713,-38.625,319.71,0.29991
714,-37.625,134.16,0.12586
715,-36.625,433.34,0.40651
716,-35.625,568.18,0.533
717,-34.625,295.27,0.27699
718,-33.625,177.29,0.16632
719,-32.625,241.62,0.22666
720,-31.625,190.88,0.17906
721,-30.625,338.54,0.31758
722,-29.625,346.52,0.32506
723,-28.625,316.43,0.29683
724,-27.625,457.47,0.42915
725,-26.625,650.74,0.61045
726,-25.625,574.16,0.53861
727,-24.625,378.02,0.35461
728,-23.625,438,0.41088
729,-22.625,754.66,0.70793
730,-21.625,513.13,0.48136
731,-20.625,70.09,0.06575
732,-19.625,139.7,0.13105
733,-18.625,276.68,0.25955
734,-17.625,519.51,0.48734
735,-16.625,329.83,0.30941
736,-15.625,155.57,0.14594
737,-14.625,402.7,0.37777
738,-13.625,446.88,0.41922
739,-12.625,490.52,0.46015
740,-11.625,482.83,0.45294
741,-10.625,288.34,0.27049
742,-9.625,251.1,0.23555
743,-8.625,260.89,0.24474
744,-7.625,155.71,0.14607
745,-6.625,207.54,0.19469
746,-5.625,203.18,0.1906
747,-4.625,515.38,0.48347
748,-3.625,563.8,0.52889
749,-2.625,301.28,0.28263
750,-1.625,122.87,0.11527
751,-0.625,3164.78,2.96884
752,0.375,13667.24,12.82105
753,1.375,19318.73,18.12264
754,2.375,18287.84,17.15557
755,3.375,3202.5,3.00422
756,4.375,18242.61,17.11314
757,5.375,18145.19,17.02175
758,6.375,6771.5,6.35225
759,7.375,5953.11,5.58453
760,8.375,4024.37,3.7752
761,9.375,5172.98,4.85271
762,10.375,3086.21,2.89514
763,11.375,186.21,0.17468
764,12.375,561.63,0.52686
765,13.375,1742.97,1.63506
766,14.375,1456.22,1.36606
767,15.375,1167.95,1.09564
768,16.375,3651.36,3.42529
769,17.375,4344.18,4.07522
770,18.375,2141.16,2.0086
771,19.375,1840.91,1.72693
772,20.375,6507.5,6.10459
773,21.375,8674.91,8.13781
774,22.375,4996.75,4.68739
775,23.375,2138.02,2.00565
776,24.375,5252.57,4.92736
777,25.375,4510.44,4.23118
778,26.375,1511.05,1.4175
779,27.375,5758.32,5.4018
780,28.375,9624.4,9.02851
781,29.375,6751.94,6.3339
782,30.375,2791.48,2.61865
783,31.375,1742.33,1.63446
784,32.375,398.93,0.37424
785,33.375,1732.21,1.62496
786,34.375,1336.31,1.25357
787,35.375,566.41,0.53134
788,36.375,785.93,0.73727
789,37.375,1611.02,1.51127
790,38.375,3755.32,3.52281
791,39.375,4281.84,4.01674
792,40.375,5445.94,5.10876
793,41.375,7232.15,6.78438
794,42.375,6188.37,5.80522
795,43.375,2220.47,2.08299
796,44.375,785.94,0.73728
797,45.375,1866.83,1.75125
798,46.375,5236.43,4.91222
799,47.375,4750.15,4.45605
800,48.375,1720.53,1.61401
801,49.375,7291.16,6.83974
802,50.375,7436.93,6.97649
803,51.375,3214.34,3.01533
804,52.375,2494.15,2.33973
805,53.375,2976.74,2.79244
806,54.375,436.1,0.4091
807,55.375,1954.64,1.83362
808,56.375,1593.17,1.49453
809,57.375,1984.17,1.86132
810,58.375,3289.86,3.08618
811,59.375,3116.43,2.92348
812,60.375,1537.66,1.44246
813,61.375,1204.22,1.12966
814,62.375,2224.4,2.08668
815,63.375,1943.63,1.82329
816,64.375,1627.68,1.52691
817,65.375,626.59,0.5878
818,66.375,1256.7,1.17889
819,67.375,2047.1,1.92035
820,68.375,1429.69,1.34117
821,69.375,2034.88,1.90889
822,70.375,3790.49,3.55581
823,71.375,3330.76,3.12454
824,72.375,1222.33,1.14665
825,73.375,902.76,0.84687
826,74.375,1408.9,1.32167
827,75.375,897.79,0.8422
828,76.375,923.83,0.86663
829,77.375,908.32,0.85208
830,78.375,1322.8,1.2409
831,79.375,828.46,0.77716
832,80.375,966.96,0.90709
833,81.375,595.48,0.55861
834,82.375,986.01,0.92496
835,83.375,1098.22,1.03022
836,84.375,741.09,0.69521
837,85.375,1205.62,1.13098
838,86.375,1447.64,1.35801
839,87.375,940.24,0.88202
840,88.375,1045.9,0.98114
841,89.375,1137.73,1.06729
842,90.375,1098.36,1.03035
843,91.375,449.39,0.42156
844,92.375,1053.14,0.98794
845,93.375,765.29,0.71791
846,94.375,596.21,0.5593
847,95.375,111.02,0.10414
848,96.375,402.74,0.37781
849,97.375,1106.76,1.03824
850,98.375,2105.31,1.97496
