sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,221.14,0.20882
697,-49.6562,404.59,0.38205
698,-48.6562,328.94,0.31061
699,-47.6562,301.03,0.28426
700,-46.6562,658.5,0.62181
701,-45.6562,541.7,0.51152
702,-44.6562,397.19,0.37506
703,-43.6562,523.38,0.49422
704,-42.6562,744.36,0.70289
705,-41.6562,497.32,0.46962
706,-40.6562,216.58,0.20452
707,-39.6562,413.36,0.39033
708,-38.6562,292.29,0.276
709,-37.6562,122.38,0.11556
710,-36.6562,409.27,0.38647
711,-35.6562,552.2,0.52144
712,-34.6562,342.47,0.32339
713,-33.6562,271.46,0.25634
714,-32.6562,172.61,0.16299
715,-31.6562,218,0.20585
716,-30.6562,405.39,0.38281
717,-29.6562,484.33,0.45735
718,-28.6562,363.63,0.34337
719,-27.6562,412.51,0.38953
720,-26.6562,602.85,0.56926
721,-25.6562,590.76,0.55785
722,-24.6562,384.26,0.36285
723,-23.6562,342.72,0.32363
724,-22.6562,533.15,0.50344
725,-21.6562,404.14,0.38163
726,-20.6562,112.29,0.10604
727,-19.6562,45.54,0.043
728,-18.6562,169.92,0.16045
729,-17.6562,428.82,0.40493
730,-16.6562,378.11,0.35705
731,-15.6562,59.64,0.05632
732,-14.6562,331.21,0.31276
733,-13.6562,432.35,0.40826
734,-12.6562,402.31,0.3799
735,-11.6562,349.32,0.32986
736,-10.6562,408.87,0.38609
737,-9.65620000000001,326.68,0.30848
738,-8.65620000000001,267.2,0.25231
739,-7.65620000000001,168.18,0.15881
740,-6.65620000000001,307.23,0.29012
741,-5.65620000000001,290.72,0.27453
742,-4.65620000000001,541.14,0.511
743,-3.65620000000001,536.12,0.50625
744,-2.65620000000001,212.48,0.20064
745,-1.65620000000001,203.25,0.19192
746,-0.656200000000013,2884.5,2.72379
747,0.343799999999987,13082.4,12.35354
748,1.34379999999999,19079.12,18.01617
749,2.34379999999999,18734.23,17.69049
750,3.34379999999999,7867.75,7.42941
751,4.34379999999999,17309.95,16.34556
752,5.34379999999999,18203.12,17.18897
753,6.34379999999999,7689.01,7.26064
754,7.34379999999999,6164.32,5.82088
755,8.34379999999999,5806.05,5.48258
756,9.34379999999999,3907.84,3.69012
757,10.3438,2575.33,2.43185
758,11.3438,1620.99,1.53068
759,12.3438,1588.05,1.49957
760,13.3438,1031.95,0.97445
761,14.3438,1186.21,1.12012
762,15.3438,436.29,0.41198
763,16.3438,2661.79,2.51349
764,17.3438,4591.9,4.33607
765,18.3438,2899.35,2.73782
766,19.3438,1421.9,1.34268
767,20.3438,6548.53,6.18369
768,21.3438,9650.99,9.1133
769,22.3438,6153.41,5.81059
770,23.3438,1542.49,1.45655
771,24.3438,5284.32,4.98991
772,25.3438,4694.52,4.43297
773,26.3438,1183.25,1.11733
774,27.3438,5073.29,4.79064
775,28.3438,8497.48,8.02406
776,29.3438,4752.37,4.48761
777,30.3438,1829.83,1.72788
778,31.3438,1732.83,1.63629
779,32.3438,1533.73,1.44828
780,33.3438,3364.03,3.17661
781,34.3438,2165.77,2.04511
782,35.3438,1400.14,1.32214
783,36.3438,1475.39,1.39319
784,37.3438,851.01,0.8036
785,38.3438,3770.83,3.56075
786,39.3438,4774.6,4.5086
787,40.3438,4805.41,4.53769
788,41.3438,5534.56,5.22622
789,42.3438,5738.17,5.41848
790,43.3438,3421.8,3.23116
791,44.3438,452.25,0.42705
792,45.3438,1251.27,1.18155
793,46.3438,4094.76,3.86663
794,47.3438,4859.78,4.58903
795,48.3438,1274.67,1.20365
796,49.3438,6482.9,6.12172
797,50.3438,7336.33,6.9276
798,51.3438,3007.01,2.83948
799,52.3438,1842.1,1.73947
800,53.3438,2672.03,2.52316
801,54.3438,767.13,0.72439
802,55.3438,2087.67,1.97136
803,56.3438,1996.34,1.88512
804,57.3438,2301.03,2.17283
805,58.3438,3646.72,3.44355
806,59.3438,3416.49,3.22615
807,60.3438,1477.09,1.3948
808,61.3438,1213.25,1.14566
809,62.3438,2178.51,2.05713
810,63.3438,1899.86,1.79401
811,64.3438,1451.8,1.37092
812,65.3438,500.48,0.4726
813,66.3438,1271.42,1.20058
814,67.3438,2531.17,2.39015
815,68.3438,1543.17,1.45719
816,69.3438,1745.67,1.64841
817,70.3438,3387.58,3.19885
818,71.3438,2836.2,2.67819
819,72.3438,669.33,0.63204
820,73.3438,476.05,0.44953
821,74.3438,1202.36,1.13537
822,75.3438,1330.51,1.25638
823,76.3438,1129.39,1.06647
824,77.3438,712.63,0.67293
825,78.3438,1082.91,1.02258
826,79.3438,1120.21,1.0578
827,80.3438,774.56,0.73141
828,81.3438,459,0.43342
829,82.3438,1305.49,1.23276
830,83.3438,1257.21,1.18717
831,84.3438,1414.94,1.33611
832,85.3438,1573.26,1.48561
833,86.3438,1548.02,1.46178
834,87.3438,546.73,0.51627
835,88.3438,721.88,0.68166
836,89.3438,1067.79,1.0083
837,90.3438,716.45,0.67654
838,91.3438,421.3,0.39783
839,92.3438,1115.26,1.05313
840,93.3438,828.61,0.78245
841,94.3438,545.34,0.51496
842,95.3438,299.35,0.28267
843,96.3438,601.99,0.56845
844,97.3438,1217.21,1.14939
845,98.3438,1880.38,1.77562
