sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,95.52,0.09992
700,-49.6405999999999,292.04,0.30548
701,-48.6405999999999,129.71,0.13568
702,-47.6405999999999,393.33,0.41143
703,-46.6405999999999,769.63,0.80506
704,-45.6405999999999,558.16,0.58385
705,-44.6405999999999,307.85,0.32202
706,-43.6405999999999,439.32,0.45954
707,-42.6405999999999,618.97,0.64746
708,-41.6405999999999,246.38,0.25772
709,-40.6405999999999,178.6,0.18682
710,-39.6405999999999,312.76,0.32715
711,-38.6405999999999,251.53,0.2631
712,-37.6405999999999,125.24,0.131
713,-36.6405999999999,349.04,0.36511
714,-35.6405999999999,533.68,0.55825
715,-34.6405999999999,351.07,0.36723
716,-33.6405999999999,330.97,0.3462
717,-32.6405999999999,371.1,0.38818
718,-31.6405999999999,261.03,0.27304
719,-30.6405999999999,477.42,0.49939
720,-29.6405999999999,467,0.4885
721,-28.6405999999999,393.09,0.41118
722,-27.6405999999999,310.3,0.32459
723,-26.6405999999999,315.91,0.33044
724,-25.6405999999999,442.67,0.46304
725,-24.6405999999999,525.95,0.55016
726,-23.6405999999999,252.83,0.26447
727,-22.6405999999999,526.41,0.55064
728,-21.6405999999999,295.06,0.30864
729,-20.6405999999999,138.52,0.1449
730,-19.6405999999999,203.81,0.21319
731,-18.6405999999999,109.2,0.11423
732,-17.6405999999999,219.86,0.22998
733,-16.6405999999999,105.19,0.11003
734,-15.6405999999999,199.9,0.2091
735,-14.6405999999999,487.83,0.51028
736,-13.6405999999999,390.89,0.40888
737,-12.6405999999999,423.9,0.44341
738,-11.6405999999999,468.98,0.49056
739,-10.6405999999999,229.34,0.2399
740,-9.64059999999995,178.54,0.18676
741,-8.64059999999995,172.8,0.18075
742,-7.64059999999995,38.08,0.03983
743,-6.64059999999995,106.1,0.11099
744,-5.64059999999995,157.17,0.1644
745,-4.64059999999995,91.26,0.09546
746,-3.64059999999995,196.12,0.20515
747,-2.64059999999995,145.15,0.15183
748,-1.64059999999995,376.7,0.39404
749,-0.640599999999949,3350.87,3.50509
750,0.359400000000051,12816.06,13.40592
751,1.35940000000005,17537.4,18.34456
752,2.35940000000005,16397.17,17.15185
753,3.35940000000005,2598.49,2.71809
754,4.35940000000005,16280.73,17.03005
755,5.35940000000005,16674.65,17.4421
756,6.35940000000005,10252.49,10.72436
757,7.35940000000005,7445.08,7.78774
758,8.35940000000005,5236.74,5.47776
759,9.35940000000005,4310.91,4.50932
760,10.3594000000001,2726.85,2.85235
761,11.3594000000001,826.62,0.86466
762,12.3594000000001,824.74,0.8627
763,13.3594000000001,2052.48,2.14695
764,14.3594000000001,1149.6,1.20251
765,15.3594000000001,1392.25,1.45633
766,16.3594000000001,2896.08,3.02937
767,17.3594000000001,3567.27,3.73146
768,18.3594000000001,2001.76,2.09389
769,19.3594000000001,1740.53,1.82064
770,20.3594000000001,6499.02,6.79814
771,21.3594000000001,9140.25,9.56093
772,22.3594000000001,5938.76,6.2121
773,23.3594000000001,364.47,0.38125
774,24.3594000000001,3002.64,3.14083
775,25.3594000000001,3162.66,3.30823
776,26.3594000000001,609.55,0.63761
777,27.3594000000001,4156.68,4.34799
778,28.3594000000001,7338.48,7.67624
779,29.3594000000001,4480.18,4.68638
780,30.3594000000001,1987.49,2.07897
781,31.3594000000001,1645.82,1.72157
782,32.3594000000001,1221.38,1.27759
783,33.3594000000001,2725.66,2.85111
784,34.3594000000001,1789.95,1.87233
785,35.3594000000001,1473.57,1.54139
786,36.3594000000001,1191.88,1.24673
787,37.3594000000001,1288.58,1.34789
788,38.3594000000001,3260.28,3.41034
789,39.3594000000001,3535.02,3.69772
790,40.3594000000001,3340.39,3.49413
791,41.3594000000001,6403.34,6.69805
792,42.3594000000001,5922.38,6.19496
793,43.3594000000001,1732.94,1.8127
794,44.3594000000001,1388.44,1.45234
795,45.3594000000001,1057.18,1.10584
796,46.3594000000001,4805.2,5.02636
797,47.3594000000001,4599.09,4.81076
798,48.3594000000001,1287.78,1.34705
799,49.3594000000001,6694.6,7.00271
800,50.3594000000001,6773.3,7.08504
801,51.3594000000001,3771.48,3.94507
802,52.3594000000001,3075.09,3.21663
803,53.3594000000001,2591.31,2.71058
804,54.3594000000001,1153.44,1.20653
805,55.3594000000001,1017.31,1.06413
806,56.3594000000001,662.72,0.69322
807,57.3594000000001,1106.5,1.15743
808,58.3594000000001,2051.32,2.14574
809,59.3594000000001,1660.48,1.73691
810,60.3594000000001,864.15,0.90393
811,61.3594000000001,525.38,0.54956
812,62.3594000000001,1886.49,1.97331
813,63.3594000000001,2003.74,2.09597
814,64.3594000000001,933.87,0.97685
815,65.3594000000001,675.6,0.70669
816,66.3594000000001,1374.69,1.43796
817,67.3594000000001,2127.56,2.22548
818,68.3594000000001,1018.76,1.06565
819,69.3594000000001,1484.81,1.55314
820,70.3594000000001,2735.17,2.86105
821,71.3594000000001,2422.25,2.53374
822,72.3594000000001,1076.84,1.1264
823,73.3594000000001,772.99,0.80857
824,74.3594000000001,1920.85,2.00926
825,75.3594000000001,1406.57,1.47131
826,76.3594000000001,867.2,0.90712
827,77.3594000000001,345.64,0.36155
828,78.3594000000001,377.92,0.39532
829,79.3594000000001,651.81,0.6818
830,80.3594000000001,487.65,0.51009
831,81.3594000000001,326.93,0.34198
832,82.3594000000001,750.22,0.78475
833,83.3594000000001,898.07,0.93941
834,84.3594000000001,1290.83,1.35024
835,85.3594000000001,1532.66,1.6032
836,86.3594000000001,1034.72,1.08234
837,87.3594000000001,547.11,0.57229
838,88.3594000000001,868.71,0.90869
839,89.3594000000001,677.85,0.70904
840,90.3594000000001,676.93,0.70809
841,91.3594000000001,636.5,0.66579
842,92.3594000000001,861.11,0.90074
843,93.3594000000001,333.08,0.34841
844,94.3594000000001,275.14,0.2878
845,95.3594000000001,181.53,0.18989
846,96.3594000000001,457.23,0.47828
847,97.3594000000001,1108.2,1.15921
848,98.3594000000001,1643.27,1.71891
