sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,248.36,0.26393
696,-49.7344000000001,401.51,0.42668
697,-48.7344000000001,237.66,0.25256
698,-47.7344000000001,196.94,0.20929
699,-46.7344000000001,540.38,0.57426
700,-45.7344000000001,359.34,0.38187
701,-44.7344000000001,220.64,0.23447
702,-43.7344000000001,531.78,0.56513
703,-42.7344000000001,734.26,0.7803
704,-41.7344000000001,481.57,0.51176
705,-40.7344000000001,180.29,0.1916
706,-39.7344000000001,194.49,0.20668
707,-38.7344000000001,145.69,0.15483
708,-37.7344000000001,177.56,0.1887
709,-36.7344000000001,562.67,0.59795
710,-35.7344000000001,654.81,0.69586
711,-34.7344000000001,446.84,0.47486
712,-33.7344000000001,335.02,0.35603
713,-32.7344000000001,298.72,0.31745
714,-31.7344000000001,391.9,0.41647
715,-30.7344000000001,495.7,0.52678
716,-29.7344000000001,598.16,0.63567
717,-28.7344000000001,320.73,0.34084
718,-27.7344000000001,234.39,0.24908
719,-26.7344000000001,378.52,0.40226
720,-25.7344000000001,216.62,0.2302
721,-24.7344000000001,344.79,0.36641
722,-23.7344000000001,96.75,0.10281
723,-22.7344000000001,450.04,0.47826
724,-21.7344000000001,496.05,0.52715
725,-20.7344000000001,260.52,0.27685
726,-19.7344000000001,208.09,0.22113
727,-18.7344000000001,51.88,0.05514
728,-17.7344000000001,222.75,0.23671
729,-16.7344000000001,288.01,0.30606
730,-15.7344000000001,264.31,0.28088
731,-14.7344000000001,454.1,0.48258
732,-13.7344000000001,295.15,0.31365
733,-12.7344000000001,186.72,0.19843
734,-11.7344000000001,224.86,0.23896
735,-10.7344000000001,113.6,0.12072
736,-9.73440000000005,67.98,0.07224
737,-8.73440000000005,66.76,0.07095
738,-7.73440000000005,146.89,0.1561
739,-6.73440000000005,198.6,0.21105
740,-5.73440000000005,210.35,0.22354
741,-4.73440000000005,244.73,0.26007
742,-3.73440000000005,250.46,0.26616
743,-2.73440000000005,148.68,0.158
744,-1.73440000000005,266.83,0.28356
745,-0.734400000000051,2517.2,2.67503
746,0.265599999999949,11483.81,12.20383
747,1.26559999999995,16937.65,17.99962
748,2.26559999999995,16455.16,17.48689
749,3.26559999999995,5365.54,5.70195
750,4.26559999999995,14404.85,15.30803
751,5.26559999999995,15865.23,16.85997
752,6.26559999999995,9573.41,10.17365
753,7.26559999999995,6382.99,6.7832
754,8.26559999999995,5626.13,5.97888
755,9.26559999999995,3783.01,4.02021
756,10.2655999999999,2989.64,3.17709
757,11.2655999999999,1504.49,1.59883
758,12.2655999999999,1278.89,1.35908
759,13.2655999999999,2718.97,2.88945
760,14.2655999999999,1974.64,2.09845
761,15.2655999999999,1499.88,1.59392
762,16.2655999999999,2833.03,3.01065
763,17.2655999999999,3689.21,3.92052
764,18.2655999999999,2496.7,2.65325
765,19.2655999999999,829.72,0.88174
766,20.2655999999999,5357.56,5.69348
767,21.2655999999999,8209.88,8.72464
768,22.2655999999999,5384.49,5.7221
769,23.2655999999999,917.39,0.97491
770,24.2655999999999,2828.69,3.00605
771,25.2655999999999,2579.67,2.74141
772,26.2655999999999,858.15,0.91196
773,27.2655999999999,4138.4,4.39787
774,28.2655999999999,8220.82,8.73626
775,29.2655999999999,5685.56,6.04204
776,30.2655999999999,2069.7,2.19947
777,31.2655999999999,1911.67,2.03153
778,32.2655999999999,465.2,0.49437
779,33.2655999999999,2292.93,2.43669
780,34.2655999999999,2007.96,2.13385
781,35.2655999999999,664.85,0.70654
782,36.2655999999999,978.96,1.04034
783,37.2655999999999,1289.09,1.36992
784,38.2655999999999,2934.2,3.11817
785,39.2655999999999,3281.05,3.48677
786,40.2655999999999,2846.55,3.02503
787,41.2655999999999,6358.08,6.75672
788,42.2655999999999,7068.03,7.51119
789,43.2655999999999,3008.91,3.19756
790,44.2655999999999,1403.92,1.49194
791,45.2655999999999,706.77,0.75108
792,46.2655999999999,3953.19,4.20106
793,47.2655999999999,4436.63,4.7148
794,48.2655999999999,903.35,0.95999
795,49.2655999999999,6388.9,6.78948
796,50.2655999999999,6781.7,7.2069
797,51.2655999999999,3541.81,3.76388
798,52.2655999999999,2555.49,2.71572
799,53.2655999999999,2440.11,2.5931
800,54.2655999999999,1286.21,1.36685
801,55.2655999999999,821.25,0.87274
802,56.2655999999999,713.49,0.75823
803,57.2655999999999,793.62,0.84338
804,58.2655999999999,2090.15,2.2212
805,59.2655999999999,1861.39,1.9781
806,60.2655999999999,778.6,0.82741
807,61.2655999999999,867.5,0.92189
808,62.2655999999999,2050.18,2.17873
809,63.2655999999999,2198.94,2.33681
810,64.2655999999999,1205.19,1.28076
811,65.2655999999999,698.96,0.74278
812,66.2655999999999,1547.35,1.64437
813,67.2655999999999,2725.42,2.8963
814,68.2655999999999,1648.89,1.75227
815,69.2655999999999,1594.46,1.69443
816,70.2655999999999,3137.61,3.33433
817,71.2655999999999,2923.69,3.107
