sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,200.66,0.2033
697,-49.9375,372.12,0.37702
698,-48.9375,293.26,0.29713
699,-47.9375,314.68,0.31883
700,-46.9375,757.02,0.76699
701,-45.9375,680.01,0.68896
702,-44.9375,344.09,0.34863
703,-43.9375,452.06,0.45802
704,-42.9375,585.94,0.59366
705,-41.9375,383.89,0.38894
706,-40.9375,134.18,0.13595
707,-39.9375,369.64,0.37451
708,-38.9375,381.44,0.38646
709,-37.9375,109.93,0.11138
710,-36.9375,330.87,0.33523
711,-35.9375,485.62,0.49202
712,-34.9375,282.68,0.2864
713,-33.9375,244.6,0.24782
714,-32.9375,103.95,0.10532
715,-31.9375,28.32,0.02869
716,-30.9375,240.92,0.24409
717,-29.9375,371.62,0.37651
718,-28.9375,429.26,0.43491
719,-27.9375,404.75,0.41008
720,-26.9375,467.87,0.47404
721,-25.9375,455.1,0.46109
722,-24.9375,389.01,0.39414
723,-23.9375,363.35,0.36814
724,-22.9375,613.73,0.62181
725,-21.9375,394.66,0.39985
726,-20.9375,31.02,0.03142
727,-19.9375,124.74,0.12638
728,-18.9375,153.42,0.15544
729,-17.9375,367.44,0.37228
730,-16.9375,339.01,0.34348
731,-15.9375,51.09,0.05176
732,-14.9375,341.7,0.3462
733,-13.9375,401.77,0.40706
734,-12.9375,306.11,0.31014
735,-11.9375,403.39,0.4087
736,-10.9375,398.96,0.40422
737,-9.9375,287.98,0.29177
738,-8.9375,254.34,0.25769
739,-7.9375,120.74,0.12233
740,-6.9375,173.9,0.17619
741,-5.9375,200.77,0.20342
742,-4.9375,367.97,0.37281
743,-3.9375,565.35,0.57279
744,-2.9375,224.29,0.22724
745,-1.9375,63.13,0.06396
746,-0.9375,1698.79,1.72116
747,0.0625,10169.33,10.30327
748,1.0625,17485.28,17.71559
749,2.0625,17920.32,18.15636
750,3.0625,11010.56,11.15558
751,4.0625,13462.22,13.63953
752,5.0625,14992.89,15.19036
753,6.0625,8274.82,8.38381
754,7.0625,6477.48,6.5628
755,8.0625,7783.61,7.88613
756,9.0625,6063.16,6.14302
757,10.0625,3749.12,3.7985
758,11.0625,1902.97,1.92804
759,12.0625,757.41,0.76738
760,13.0625,1884.58,1.9094
761,14.0625,851.95,0.86317
762,15.0625,1405.8,1.42432
763,16.0625,2812.56,2.8496
764,17.0625,3868.24,3.91919
765,18.0625,2822.41,2.85959
766,19.0625,688.57,0.69764
767,20.0625,4875.66,4.93988
768,21.0625,8279.5,8.38855
769,22.0625,6003.33,6.0824
770,23.0625,1630.68,1.65216
771,24.0625,5085.93,5.15292
772,25.0625,4701.17,4.76309
773,26.0625,1486.98,1.50656
774,27.0625,3137.08,3.1784
775,28.0625,7296.58,7.39268
776,29.0625,6514.9,6.60071
777,30.0625,3543.54,3.59021
778,31.0625,1778.25,1.80167
779,32.0625,960.09,0.97274
780,33.0625,2275.85,2.30583
781,34.0625,1348.87,1.36663
782,35.0625,636.05,0.64443
783,36.0625,897.69,0.90951
784,37.0625,1325.37,1.34283
785,38.0625,2394.69,2.42623
786,39.0625,2839.3,2.87669
787,40.0625,4310.86,4.36764
788,41.0625,6889.58,6.98032
789,42.0625,6994.81,7.08694
790,43.0625,3093.1,3.13384
791,44.0625,939.35,0.95172
792,45.0625,1022.74,1.03621
793,46.0625,4299.15,4.35577
794,47.0625,4906.19,4.97081
795,48.0625,978.9,0.99179
796,49.0625,6737.14,6.82588
797,50.0625,7265.24,7.36093
798,51.0625,2698.96,2.73451
799,52.0625,2009.48,2.03594
800,53.0625,2842.19,2.87963
801,54.0625,1051.02,1.06487
802,55.0625,1393.47,1.41182
803,56.0625,1516.56,1.53653
804,57.0625,1058.47,1.07241
805,58.0625,2607.28,2.64163
806,59.0625,3000,3.03952
807,60.0625,1943.81,1.96942
808,61.0625,401.86,0.40715
809,62.0625,1459.49,1.47872
810,63.0625,1213.94,1.22993
811,64.0625,1146.21,1.16131
812,65.0625,415.14,0.42061
813,66.0625,1013.24,1.02658
814,67.0625,1864.92,1.88949
815,68.0625,1581.46,1.60228
816,69.0625,1453.06,1.47219
817,70.0625,3452.56,3.49803
818,71.0625,3624.34,3.67208
819,72.0625,1968.85,1.99479
820,73.0625,562.67,0.57008
821,74.0625,1706.4,1.72887
822,75.0625,1487.42,1.50701
823,76.0625,845.9,0.85704
824,77.0625,670.46,0.67929
825,78.0625,775.15,0.78535
826,79.0625,606,0.61399
827,80.0625,454.58,0.46057
828,81.0625,436.43,0.44217
829,82.0625,623.46,0.63167
830,83.0625,816.27,0.82702
831,84.0625,613.98,0.62207
832,85.0625,888.9,0.90061
833,86.0625,1472.06,1.49145
834,87.0625,1022.56,1.03603
835,88.0625,879.45,0.89103
836,89.0625,627,0.63525
837,90.0625,672,0.68085
838,91.0625,630.35,0.63866
839,92.0625,875.01,0.88653
840,93.0625,799.18,0.80971
841,94.0625,713.4,0.72279
842,95.0625,89.89,0.09108
843,96.0625,192.76,0.1953
844,97.0625,890.45,0.90218
845,98.0625,1890.92,1.91582
