sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,288.12,0.31943
699,-49.3594000000001,384.84,0.42665
700,-48.3594000000001,165.66,0.18365
701,-47.3594000000001,222.8,0.24701
702,-46.3594000000001,390.5,0.43292
703,-45.3594000000001,168.68,0.18701
704,-44.3594000000001,263.9,0.29257
705,-43.3594000000001,670.33,0.74316
706,-42.3594000000001,720.14,0.79838
707,-41.3594000000001,373.04,0.41357
708,-40.3594000000001,88.26,0.09784
709,-39.3594000000001,157.81,0.17496
710,-38.3594000000001,108.85,0.12067
711,-37.3594000000001,382.58,0.42414
712,-36.3594000000001,640.96,0.71059
713,-35.3594000000001,593.78,0.65829
714,-34.3594000000001,353.48,0.39188
715,-33.3594000000001,321.04,0.35592
716,-32.3594000000001,283.64,0.31445
717,-31.3594000000001,345.75,0.38332
718,-30.3594000000001,522.21,0.57895
719,-29.3594000000001,488.36,0.54142
720,-28.3594000000001,257.87,0.28589
721,-27.3594000000001,223.45,0.24773
722,-26.3594000000001,158.15,0.17533
723,-25.3594000000001,242.69,0.26905
724,-24.3594000000001,321.64,0.35658
725,-23.3594000000001,282.25,0.31292
726,-22.3594000000001,667.07,0.73955
727,-21.3594000000001,452.36,0.50151
728,-20.3594000000001,245.2,0.27184
729,-19.3594000000001,191.06,0.21182
730,-18.3594000000001,76.54,0.08485
731,-17.3594000000001,333.8,0.37007
732,-16.3594000000001,176.48,0.19565
733,-15.3594000000001,173.57,0.19242
734,-14.3594000000001,292.8,0.32461
735,-13.3594000000001,127.77,0.14165
736,-12.3594000000001,228.62,0.25345
737,-11.3594000000001,269.98,0.29931
738,-10.3594000000001,160.65,0.17811
739,-9.35940000000005,20.81,0.02307
740,-8.35940000000005,48.37,0.05363
741,-7.35940000000005,178.66,0.19808
742,-6.35940000000005,212.66,0.23576
743,-5.35940000000005,214.34,0.23762
744,-4.35940000000005,160.1,0.17749
745,-3.35940000000005,147,0.16297
746,-2.35940000000005,166.88,0.18501
747,-1.35940000000005,386.12,0.42807
748,-0.359400000000051,4726.24,5.23974
749,0.640599999999949,13808.66,15.30893
750,1.64059999999995,16461.33,18.24982
751,2.64059999999995,14193.33,15.7354
752,3.64059999999995,3903.76,4.32789
753,4.64059999999995,14080.2,15.60998
754,5.64059999999995,14812.05,16.42134
755,6.64059999999995,8600.62,9.53506
756,7.64059999999995,5782.78,6.41106
757,8.64059999999995,6536.11,7.24624
758,9.64059999999995,3230.81,3.58183
759,10.6405999999999,2843.02,3.1519
760,11.6405999999999,985.21,1.09225
761,12.6405999999999,2342.66,2.59718
762,13.6405999999999,2513.38,2.78645
763,14.6405999999999,1522.38,1.68778
764,15.6405999999999,1826.44,2.02488
765,16.6405999999999,2566.79,2.84567
766,17.6405999999999,2940.15,3.25959
767,18.6405999999999,1129.02,1.25169
