sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,265.58,0.29281
700,-49.6562,423,0.46637
701,-48.6562,239.6,0.26417
702,-47.6562,181.04,0.1996
703,-46.6562,576.26,0.63535
704,-45.6562,432.01,0.4763
705,-44.6562,380.06,0.41903
706,-43.6562,531.99,0.58654
707,-42.6562,637.22,0.70256
708,-41.6562,383.2,0.42249
709,-40.6562,73.25,0.08076
710,-39.6562,299.64,0.33037
711,-38.6562,220.38,0.24298
712,-37.6562,181.18,0.19975
713,-36.6562,546.39,0.60241
714,-35.6562,547.83,0.60401
715,-34.6562,376.47,0.41507
716,-33.6562,232.76,0.25662
717,-32.6562,132.82,0.14644
718,-31.6562,167.6,0.18478
719,-30.6562,339.85,0.3747
720,-29.6562,332.73,0.36684
721,-28.6562,159.62,0.17599
722,-27.6562,502.86,0.55442
723,-26.6562,566.39,0.62447
724,-25.6562,522.42,0.57599
725,-24.6562,272.3,0.30022
726,-23.6562,193.79,0.21366
727,-22.6562,428.71,0.47267
728,-21.6562,400.01,0.44102
729,-20.6562,126.04,0.13896
730,-19.6562,54.42,0.06
731,-18.6562,123.88,0.13658
732,-17.6562,321.01,0.35393
733,-16.6562,281.76,0.31065
734,-15.6562,58.24,0.06421
735,-14.6562,335.84,0.37027
736,-13.6562,279.12,0.30774
737,-12.6562,349.36,0.38518
738,-11.6562,373.46,0.41175
739,-10.6562,194.64,0.2146
740,-9.65620000000001,139.04,0.1533
741,-8.65620000000001,123.79,0.13649
742,-7.65620000000001,154.55,0.17039
743,-6.65620000000001,217.01,0.23926
744,-5.65620000000001,217.66,0.23998
745,-4.65620000000001,453.44,0.49994
746,-3.65620000000001,486.61,0.53651
747,-2.65620000000001,267.38,0.2948
748,-1.65620000000001,96.88,0.10681
749,-0.656200000000013,2706,2.98347
750,0.343799999999987,11735.37,12.93867
751,1.34379999999999,16456.3,18.14366
752,2.34379999999999,15529.57,17.12191
753,3.34379999999999,3645.35,4.01913
754,4.34379999999999,15780.7,17.39879
755,5.34379999999999,16260.48,17.92776
756,6.34379999999999,6611.38,7.28928
757,7.34379999999999,8889.82,9.80135
758,8.34379999999999,8435.61,9.30056
759,9.34379999999999,2239.91,2.46958
760,10.3438,4202.25,4.63313
761,11.3438,1024.7,1.12977
762,12.3438,1577.72,1.7395
763,13.3438,1397.93,1.54127
764,14.3438,295.04,0.32529
765,15.3438,1431.89,1.57872
766,16.3438,2453.01,2.70453
767,17.3438,3355.91,3.70001
768,18.3438,2054.27,2.2649
769,19.3438,1300.78,1.43415
770,20.3438,5528.39,6.09524
771,21.3438,7355.92,8.11017
772,22.3438,3478.47,3.83513
773,23.3438,2308.94,2.54569
774,24.3438,5141.88,5.6691
775,25.3438,3610.91,3.98116
776,26.3438,911.28,1.00472
777,27.3438,4920.32,5.42483
778,28.3438,8119.71,8.95227
779,29.3438,5740.59,6.32921
780,30.3438,2678.38,2.95302
781,31.3438,1351.92,1.49055
782,32.3438,522.02,0.57554
783,33.3438,1496.41,1.64985
784,34.3438,1059.2,1.16781
785,35.3438,46.84,0.05164
786,36.3438,408.31,0.45018
787,37.3438,895.21,0.987
788,38.3438,2406.02,2.65272
789,39.3438,2693.67,2.96986
790,40.3438,3826.66,4.21903
791,41.3438,5482.12,6.04424
792,42.3438,4488,4.94818
793,43.3438,1321.99,1.45754
794,44.3438,989.81,1.0913
795,45.3438,1019.87,1.12444
796,46.3438,4248.22,4.68382
797,47.3438,3361.6,3.70628
798,48.3438,2167.56,2.38982
799,49.3438,6751.63,7.44391
800,50.3438,5884.02,6.48734
801,51.3438,2345.89,2.58643
802,52.3438,2121.89,2.33946
803,53.3438,2327.1,2.56571
804,54.3438,560.39,0.61785
805,55.3438,1573.6,1.73495
806,56.3438,1506.95,1.66147
807,57.3438,1641.64,1.80997
808,58.3438,2979.81,3.28535
809,59.3438,2736.96,3.01759
810,60.3438,1024.67,1.12973
811,61.3438,969.59,1.06901
812,62.3438,1990.19,2.19426
813,63.3438,1474.98,1.62622
814,64.3438,762.15,0.8403
815,65.3438,582.38,0.64209
816,66.3438,1191.23,1.31338
817,67.3438,1564.34,1.72474
822,72.3438,844.75,0.93137
823,73.3438,672.27,0.7412
824,74.3438,1393.54,1.53643
825,75.3438,895.32,0.98712
826,76.3438,774.68,0.85411
827,77.3438,476.64,0.52552
828,78.3438,462.31,0.50972
829,79.3438,271.01,0.2988
830,80.3438,470.34,0.51857
831,81.3438,326.61,0.3601
832,82.3438,890.97,0.98232
833,83.3438,878.02,0.96805
834,84.3438,586.29,0.6464
835,85.3438,962.66,1.06136
836,86.3438,1158.95,1.27778
837,87.3438,650.6,0.71731
838,88.3438,744.62,0.82097
839,89.3438,709.26,0.78198
840,90.3438,794.46,0.87592
841,91.3438,572.69,0.63141
842,92.3438,944.35,1.04118
843,93.3438,551.04,0.60755
844,94.3438,445.22,0.49088
845,95.3438,133.81,0.14753
846,96.3438,198.22,0.21855
847,97.3438,906.19,0.99911
848,98.3438,1580.44,1.74249
