sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,95.89,0.10211
698,-49.8280999999999,198.22,0.2111
699,-48.8280999999999,100.22,0.10674
700,-47.8280999999999,380.4,0.40511
701,-46.8280999999999,696.17,0.7414
702,-45.8280999999999,711.61,0.75784
703,-44.8280999999999,452.48,0.48188
704,-43.8280999999999,435.37,0.46366
705,-42.8280999999999,564.58,0.60125
706,-41.8280999999999,344.62,0.367
707,-40.8280999999999,188.1,0.20031
708,-39.8280999999999,256.28,0.27292
709,-38.8280999999999,251.64,0.26799
710,-37.8280999999999,98.49,0.10489
711,-36.8280999999999,290.13,0.30897
712,-35.8280999999999,428.07,0.45588
713,-34.8280999999999,333.42,0.35508
714,-33.8280999999999,401.46,0.42754
715,-32.8280999999999,434.54,0.46277
716,-31.8280999999999,246.08,0.26206
717,-30.8280999999999,434.93,0.46318
718,-29.8280999999999,475.71,0.50661
719,-28.8280999999999,469.15,0.49963
720,-27.8280999999999,252.16,0.26854
721,-26.8280999999999,256.56,0.27323
722,-25.8280999999999,411.04,0.43775
723,-24.8280999999999,546.24,0.58173
724,-23.8280999999999,241.36,0.25704
725,-22.8280999999999,376.43,0.40088
726,-21.8280999999999,263.06,0.28015
727,-20.8280999999999,144.01,0.15337
728,-19.8280999999999,197.77,0.21062
729,-18.8280999999999,109.99,0.11713
730,-17.8280999999999,195.02,0.20769
731,-16.8280999999999,127.58,0.13587
732,-15.8280999999999,159.15,0.16949
733,-14.8280999999999,515.31,0.54879
734,-13.8280999999999,519.02,0.55274
735,-12.8280999999999,413.3,0.44015
736,-11.8280999999999,441.96,0.47067
737,-10.8280999999999,261.38,0.27835
738,-9.82809999999995,183.64,0.19556
739,-8.82809999999995,202.2,0.21534
740,-7.82809999999995,41.05,0.04372
741,-6.82809999999995,115.97,0.12351
742,-5.82809999999995,173.1,0.18435
743,-4.82809999999995,62.97,0.06706
744,-3.82809999999995,325,0.34611
745,-2.82809999999995,143.06,0.15235
746,-1.82809999999995,318.69,0.3394
747,-0.828099999999949,2440.02,2.59853
748,0.171900000000051,11079.47,11.79922
749,1.17190000000005,17050.88,18.15855
750,2.17190000000005,16864.75,17.96033
751,3.17190000000005,5999.19,6.38892
752,4.17190000000005,14823.84,15.78683
753,5.17190000000005,16424.46,17.49143
754,6.17190000000005,9571.27,10.19305
755,7.17190000000005,5332.88,5.67932
756,8.17190000000005,6111.79,6.50883
757,9.17190000000005,3996.53,4.25615
758,10.1719000000001,2866,3.05218
759,11.1719000000001,1501.96,1.59953
760,12.1719000000001,556.93,0.59311
761,13.1719000000001,1966.36,2.0941
762,14.1719000000001,1448.47,1.54257
763,15.1719000000001,1336.28,1.42309
764,16.1719000000001,2829.05,3.01284
765,17.1719000000001,3525.61,3.75464
766,18.1719000000001,2321.34,2.47215
767,19.1719000000001,1220.28,1.29955
768,20.1719000000001,5524.13,5.88299
769,21.1719000000001,8270.13,8.80738
770,22.1719000000001,5632.99,5.99892
771,23.1719000000001,1091.7,1.16262
772,24.1719000000001,2616.3,2.78626
773,25.1719000000001,2886.87,3.07441
774,26.1719000000001,1639.57,1.74608
775,27.1719000000001,2802.35,2.9844
776,28.1719000000001,7042.69,7.5002
777,29.1719000000001,5354.13,5.70195
778,30.1719000000001,1758.47,1.8727
779,31.1719000000001,1856.72,1.97734
780,32.1719000000001,676.39,0.72033
781,33.1719000000001,2549.13,2.71472
782,34.1719000000001,2075.84,2.21069
783,35.1719000000001,1002,1.06709
784,36.1719000000001,1017.11,1.08318
785,37.1719000000001,1049.31,1.11748
786,38.1719000000001,2820.34,3.00356
787,39.1719000000001,3719.43,3.96105
788,40.1719000000001,2707.45,2.88334
789,41.1719000000001,5518.89,5.87741
790,42.1719000000001,6476.06,6.89676
791,43.1719000000001,2752.19,2.93098
792,44.1719000000001,1413.77,1.50561
793,45.1719000000001,974.34,1.03764
794,46.1719000000001,3994.98,4.25451
795,47.1719000000001,4555.86,4.85182
796,48.1719000000001,659.93,0.7028
797,49.1719000000001,6412.8,6.82939
798,50.1719000000001,7232.04,7.70186
799,51.1719000000001,4387.71,4.67275
800,52.1719000000001,3204.06,3.41221
801,53.1719000000001,2669.39,2.8428
802,54.1719000000001,1255.07,1.3366
803,55.1719000000001,828.24,0.88205
804,56.1719000000001,806.35,0.85874
805,57.1719000000001,860.72,0.91663
806,58.1719000000001,1928.1,2.05335
807,59.1719000000001,1644.09,1.75089
808,60.1719000000001,980.39,1.04408
809,61.1719000000001,796.87,0.84864
810,62.1719000000001,1790.13,1.90642
811,63.1719000000001,2004.9,2.13515
812,64.1719000000001,1143.79,1.21809
813,65.1719000000001,566.94,0.60377
814,66.1719000000001,1203.36,1.28153
815,67.1719000000001,2192.74,2.33519
816,68.1719000000001,1368.56,1.45747
817,69.1719000000001,1483.85,1.58024
818,70.1719000000001,2878,3.06497
819,71.1719000000001,2583.85,2.75171
820,72.1719000000001,1184.7,1.26166
821,73.1719000000001,881.82,0.93911
822,74.1719000000001,1919.3,2.04399
823,75.1719000000001,1519.08,1.61777
824,76.1719000000001,861.49,0.91745
825,77.1719000000001,282.7,0.30107
826,78.1719000000001,315.37,0.33586
827,79.1719000000001,527.84,0.56213
828,80.1719000000001,411.49,0.43822
829,81.1719000000001,168.32,0.17926
830,82.1719000000001,717.71,0.76434
831,83.1719000000001,1009.22,1.07478
832,84.1719000000001,1251.38,1.33267
833,85.1719000000001,1363.25,1.45181
834,86.1719000000001,1164.31,1.23995
835,87.1719000000001,640.41,0.68201
836,88.1719000000001,1198.92,1.27681
837,89.1719000000001,924.01,0.98403
838,90.1719000000001,626.28,0.66697
839,91.1719000000001,607.06,0.6465
840,92.1719000000001,959.18,1.02149
841,93.1719000000001,728.09,0.77539
842,94.1719000000001,504.21,0.53697
843,95.1719000000001,197.39,0.21021
844,96.1719000000001,501.89,0.53449
845,97.1719000000001,1055.77,1.12435
846,98.1719000000001,1682.28,1.79156
