sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,268.24,0.3014
703,-49.4375,445.73,0.50082
704,-48.4375,216.33,0.24307
705,-47.4375,230.37,0.25884
706,-46.4375,314.19,0.35303
707,-45.4375,200,0.22472
708,-44.4375,357.11,0.40125
709,-43.4375,612.28,0.68795
710,-42.4375,696.85,0.78297
711,-41.4375,443.97,0.49884
712,-40.4375,101.6,0.11415
713,-39.4375,124.08,0.13942
714,-38.4375,330.28,0.3711
715,-37.4375,302.68,0.34009
716,-36.4375,437.12,0.49115
717,-35.4375,555.34,0.62398
718,-34.4375,313.41,0.35214
719,-33.4375,93.86,0.10546
720,-32.4375,146.49,0.16459
721,-31.4375,343.21,0.38563
722,-30.4375,434.59,0.48831
723,-29.4375,303.69,0.34123
724,-28.4375,273.06,0.30681
725,-27.4375,312.26,0.35085
726,-26.4375,413.39,0.46449
727,-25.4375,292.23,0.32834
728,-24.4375,296.55,0.33321
729,-23.4375,571.74,0.6424
730,-22.4375,794.97,0.89322
731,-21.4375,572.89,0.6437
732,-20.4375,96.94,0.10892
733,-19.4375,90.96,0.1022
734,-18.4375,191.05,0.21466
735,-17.4375,312.46,0.35108
736,-16.4375,151.4,0.17011
737,-15.4375,174.89,0.1965
738,-14.4375,253.13,0.28441
739,-13.4375,166.93,0.18756
740,-12.4375,232.28,0.26099
741,-11.4375,302.05,0.33939
742,-10.4375,170.6,0.19169
743,-9.4375,84.12,0.09452
744,-8.4375,106.47,0.11963
745,-7.4375,186.94,0.21004
746,-6.4375,211.24,0.23734
747,-5.4375,152.01,0.1708
748,-4.4375,381.21,0.42833
749,-3.4375,409.01,0.45956
750,-2.4375,299.46,0.33647
751,-1.4375,105.68,0.11875
752,-0.4375,3812.64,4.28386
753,0.5625,13391.62,15.04677
754,1.5625,16519.17,18.56086
755,2.5625,16038.03,18.02025
756,3.5625,10551.08,11.85515
757,4.5625,15451.73,17.3615
758,5.5625,15432.06,17.3394
759,6.5625,5250.35,5.89927
760,7.5625,5031.9,5.65382
761,8.5625,3273.87,3.6785
762,9.5625,4806.08,5.40009
763,10.5625,3303.38,3.71166
764,11.5625,471.08,0.5293
765,12.5625,701.02,0.78767
766,13.5625,1488.64,1.67263
767,14.5625,1140.26,1.28119
768,15.5625,1019.03,1.14497
769,16.5625,2019.92,2.26958
770,17.5625,1963.41,2.20608
771,18.5625,1117.87,1.25603
772,19.5625,1433.37,1.61053
773,20.5625,5844.15,6.56646
774,21.5625,8994.33,10.10599
775,22.5625,5955.35,6.69141
776,23.5625,688.7,0.77382
777,24.5625,2317.7,2.60416
778,25.5625,3809.55,4.28039
779,26.5625,3494.12,3.92598
780,27.5625,3894.89,4.37628
781,28.5625,7486.44,8.41174
782,29.5625,4827.38,5.42402
783,30.5625,1654.88,1.85941
784,31.5625,910.98,1.02357
785,32.5625,1286.38,1.44537
786,33.5625,2026.49,2.27696
787,34.5625,1027.63,1.15464
788,35.5625,951.97,1.06963
789,36.5625,1152.88,1.29537
790,37.5625,269.09,0.30235
791,38.5625,1055.56,1.18603
792,39.5625,2811.34,3.1588
793,40.5625,5773.41,6.48698
794,41.5625,8812.9,9.90214
795,42.5625,6744.45,7.57803
796,43.5625,1585.64,1.78162
797,44.5625,1789.12,2.01025
798,45.5625,2096.52,2.35564
799,46.5625,4184.79,4.70201
800,47.5625,1777.38,1.99706
801,48.5625,3785.78,4.25369
802,49.5625,6434.21,7.22945
803,50.5625,3593.96,4.03815
804,51.5625,1683.73,1.89183
805,52.5625,1166.98,1.31121
806,53.5625,349.5,0.39269
807,54.5625,1506.4,1.69258
808,55.5625,1192.52,1.33991
809,56.5625,487.86,0.54816
810,57.5625,1730.43,1.94431
811,58.5625,2309.03,2.59442
812,59.5625,1935.47,2.17469
813,60.5625,1305.47,1.46682
814,61.5625,1380.39,1.55101
815,62.5625,1610.74,1.80981
816,63.5625,883.52,0.99271
817,64.5625,1172.79,1.31774
818,65.5625,1099.64,1.23555
819,66.5625,798.78,0.89751
820,67.5625,2155.36,2.42175
821,68.5625,1930.6,2.16922
822,69.5625,2094.54,2.35342
823,70.5625,2934.43,3.29711
824,71.5625,2630.94,2.95611
825,72.5625,1035.58,1.16358
826,73.5625,375.47,0.42188
827,74.5625,672.52,0.75564
828,75.5625,336.96,0.37861
829,76.5625,903.93,1.01565
830,77.5625,928.02,1.04272
831,78.5625,997.6,1.1209
832,79.5625,899.02,1.01013
833,80.5625,1029.57,1.15682
834,81.5625,817.63,0.91869
835,82.5625,700.63,0.78722
836,83.5625,860.04,0.96634
837,84.5625,1383.82,1.55485
838,85.5625,1644.94,1.84825
839,86.5625,1173.9,1.31899
840,87.5625,528.6,0.59393
841,88.5625,579.38,0.65099
842,89.5625,475,0.53371
843,90.5625,882.47,0.99154
844,91.5625,887.43,0.99712
845,92.5625,953.84,1.07173
846,93.5625,419.62,0.47149
847,94.5625,148.5,0.16685
848,95.5625,300.1,0.33719
849,96.5625,397.24,0.44633
850,97.5625,538.36,0.6049
851,98.5625,1158.34,1.3015
