sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,72.06,0.07791
701,-49.8125,277.91,0.30044
702,-48.8125,215.87,0.23337
703,-47.8125,328.26,0.35487
704,-46.8125,635.09,0.68659
705,-45.8125,594.24,0.64242
706,-44.8125,332.64,0.35961
707,-43.8125,356.07,0.38494
708,-42.8125,507.33,0.54846
709,-41.8125,352.96,0.38158
710,-40.8125,117.14,0.12663
711,-39.8125,277.5,0.30001
712,-38.8125,224.8,0.24303
713,-37.8125,125.4,0.13557
714,-36.8125,233.59,0.25252
715,-35.8125,455,0.49189
716,-34.8125,407.12,0.44013
717,-33.8125,385.72,0.41699
718,-32.8125,454.04,0.49085
719,-31.8125,292.03,0.31571
720,-30.8125,430.67,0.46559
721,-29.8125,535.08,0.57846
722,-28.8125,402.87,0.43554
723,-27.8125,280.5,0.30325
724,-26.8125,297.07,0.32116
725,-25.8125,366.31,0.39602
726,-24.8125,568.86,0.61499
727,-23.8125,273.65,0.29584
728,-22.8125,336.58,0.36387
729,-21.8125,287.42,0.31073
730,-20.8125,188.28,0.20355
731,-19.8125,219.18,0.23695
732,-18.8125,24.21,0.02617
733,-17.8125,265.51,0.28703
734,-16.8125,178.73,0.19322
735,-15.8125,143.01,0.15461
736,-14.8125,481.96,0.52104
737,-13.8125,456.53,0.49355
738,-12.8125,303.39,0.32799
739,-11.8125,420.12,0.45418
740,-10.8125,271.97,0.29403
741,-9.8125,254,0.2746
742,-8.8125,147.71,0.15969
743,-7.8125,80,0.08649
744,-6.8125,159.31,0.17223
745,-5.8125,169.31,0.18304
746,-4.8125,110.35,0.1193
747,-3.8125,240.15,0.25962
748,-2.8125,90.25,0.09757
749,-1.8125,256.69,0.2775
750,-0.8125,2206.81,2.38574
751,0.1875,10579.22,11.437
752,1.1875,16681.63,18.03419
753,2.1875,16406.48,17.73673
754,3.1875,4891.34,5.28794
755,4.1875,15399.31,16.6479
756,5.1875,16462.68,17.79749
757,6.1875,11150.59,12.05469
758,7.1875,6986.43,7.5529
759,8.1875,4918.37,5.31716
760,9.1875,4198.81,4.53925
761,10.1875,2907.51,3.14325
762,11.1875,1245.88,1.3469
763,12.1875,416.92,0.45073
764,13.1875,1777.3,1.92141
765,14.1875,1366.71,1.47752
766,15.1875,1199.4,1.29665
767,16.1875,2847.85,3.07876
768,17.1875,3480.77,3.76299
769,18.1875,2344.64,2.53475
770,19.1875,1040.32,1.12467
771,20.1875,5407.06,5.84547
772,21.1875,8428.43,9.11182
773,22.1875,6261.6,6.76929
774,23.1875,1349.21,1.4586
775,24.1875,2022.91,2.18693
776,25.1875,2678.17,2.89532
777,26.1875,1435.57,1.55196
778,27.1875,2589.95,2.79995
779,28.1875,7069.54,7.64275
780,29.1875,5569.63,6.02122
781,30.1875,2071.08,2.23901
782,31.1875,2227.84,2.40847
783,32.1875,656.85,0.71011
784,33.1875,2520.36,2.72471
785,34.1875,2185.24,2.36242
786,35.1875,1317.85,1.4247
787,36.1875,1074.92,1.16208
788,37.1875,1216.43,1.31506
789,38.1875,2886.21,3.12022
790,39.1875,3539.95,3.82697
791,40.1875,2182.2,2.35914
792,41.1875,5204.74,5.62675
793,42.1875,6367.79,6.8841
794,43.1875,2839.46,3.06969
795,44.1875,1091.08,1.17955
796,45.1875,767.13,0.82933
797,46.1875,4183.3,4.52249
798,47.1875,5400.38,5.83824
799,48.1875,501.48,0.54214
800,49.1875,5852.43,6.32695
801,50.1875,7000.57,7.56819
802,51.1875,3796.33,4.10414
803,52.1875,2898.92,3.13397
804,53.1875,2607.46,2.81888
805,54.1875,1184.46,1.2805
806,55.1875,918.55,0.99303
807,56.1875,709.49,0.76701
808,57.1875,606.6,0.65579
809,58.1875,1593.23,1.72242
810,59.1875,1424.39,1.53988
811,60.1875,869.04,0.9395
812,61.1875,625.71,0.67644
813,62.1875,1554.97,1.68104
814,63.1875,1835.77,1.98462
815,64.1875,1109.29,1.19924
816,65.1875,611.9,0.66152
817,66.1875,1256.27,1.35813
818,67.1875,2059.33,2.2263
819,68.1875,1222.51,1.32163
820,69.1875,1492.42,1.61342
821,70.1875,2727.32,2.94846
822,71.1875,2659.14,2.87474
823,72.1875,1180.87,1.27662
824,73.1875,580.69,0.62777
825,74.1875,1844.43,1.99398
826,75.1875,1668.27,1.80354
827,76.1875,997.19,1.07804
828,77.1875,383.64,0.41475
829,78.1875,302.4,0.32692
830,79.1875,703.31,0.76033
831,80.1875,583.68,0.63101
832,81.1875,356.88,0.38581
833,82.1875,711.77,0.76948
834,83.1875,948.52,1.02542
835,84.1875,1206.24,1.30405
836,85.1875,1338.55,1.44708
837,86.1875,1089.77,1.17813
838,87.1875,656.73,0.70997
839,88.1875,1003.76,1.08515
840,89.1875,689.39,0.74528
841,90.1875,593.49,0.64161
842,91.1875,528.49,0.57134
843,92.1875,924.76,0.99974
844,93.1875,597.15,0.64556
845,94.1875,339.44,0.36696
846,95.1875,185.61,0.20066
847,96.1875,553.33,0.59819
848,97.1875,995.77,1.07651
849,98.1875,1490.38,1.61122
