sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,241.28,0.26485
702,-49.4844000000001,426.3,0.46795
703,-48.4844000000001,180.27,0.19788
704,-47.4844000000001,298.68,0.32786
705,-46.4844000000001,594.86,0.65297
706,-45.4844000000001,366.08,0.40185
707,-44.4844000000001,245.23,0.26919
708,-43.4844000000001,531.27,0.58318
709,-42.4844000000001,744.73,0.81748
710,-41.4844000000001,322.47,0.35397
711,-40.4844000000001,205.53,0.22561
712,-39.4844000000001,322.77,0.3543
713,-38.4844000000001,44.29,0.04862
714,-37.4844000000001,218.22,0.23954
715,-36.4844000000001,462.65,0.50785
716,-35.4844000000001,519.83,0.57062
717,-34.4844000000001,339.89,0.3731
718,-33.4844000000001,291.05,0.31948
719,-32.4844000000001,331.22,0.36358
720,-31.4844000000001,381.94,0.41925
721,-30.4844000000001,565.59,0.62085
722,-29.4844000000001,531.55,0.58348
723,-28.4844000000001,362.01,0.39738
724,-27.4844000000001,282.42,0.31001
725,-26.4844000000001,289.01,0.31724
726,-25.4844000000001,301.58,0.33105
727,-24.4844000000001,284.42,0.31221
728,-23.4844000000001,360.63,0.39586
729,-22.4844000000001,646.18,0.70931
730,-21.4844000000001,408.37,0.44827
731,-20.4844000000001,160.96,0.17669
732,-19.4844000000001,87.66,0.09622
733,-18.4844000000001,105.55,0.11586
734,-17.4844000000001,322.89,0.35444
735,-16.4844000000001,232.48,0.2552
736,-15.4844000000001,299.17,0.32839
737,-14.4844000000001,465.66,0.51116
738,-13.4844000000001,254.05,0.27887
739,-12.4844000000001,225.59,0.24763
740,-11.4844000000001,266.2,0.29221
741,-10.4844000000001,145.5,0.15971
742,-9.48440000000005,53,0.05818
743,-8.48440000000005,62.17,0.06824
744,-7.48440000000005,199.75,0.21927
745,-6.48440000000005,260.43,0.28588
746,-5.48440000000005,209.23,0.22967
747,-4.48440000000005,219.39,0.24082
748,-3.48440000000005,233.12,0.2559
749,-2.48440000000005,117.11,0.12855
750,-1.48440000000005,323.23,0.35481
751,-0.484400000000051,3856.51,4.23328
752,0.515599999999949,13097.8,14.37739
753,1.51559999999995,16656.38,18.28363
754,2.51559999999995,15070.37,16.54267
755,3.51559999999995,4615.54,5.06646
756,4.51559999999995,15330.59,16.82831
757,5.51559999999995,13696.39,15.03446
758,6.51559999999995,4568.12,5.0144
759,7.51559999999995,5228.02,5.73877
760,8.51559999999995,4414.69,4.84598
761,9.51559999999995,4225.57,4.63839
762,10.5155999999999,2192.47,2.40666
763,11.5155999999999,772.53,0.848
764,12.5155999999999,1140.7,1.25214
765,13.5155999999999,2057.51,2.25852
766,14.5155999999999,994.82,1.09201
767,15.5155999999999,1460.85,1.60357
768,16.5155999999999,2829.07,3.10545
769,17.5155999999999,3453.75,3.79116
770,18.5155999999999,1801.83,1.97786
771,19.5155999999999,1683.86,1.84836
772,20.5155999999999,5939.58,6.51984
773,21.5155999999999,7568.26,8.30764
774,22.5155999999999,3627.75,3.98216
775,23.5155999999999,3064.05,3.36339
776,24.5155999999999,5321.29,5.84116
777,25.5155999999999,3056.64,3.35526
778,26.5155999999999,922.34,1.01245
779,27.5155999999999,5175.91,5.68157
780,28.5155999999999,7322.93,8.03834
781,29.5155999999999,4040.17,4.43488
782,30.5155999999999,2196.21,2.41077
