sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,147.67,0.16281
698,-49.4219000000001,322.62,0.3557
699,-48.4219000000001,87.32,0.09627
700,-47.4219000000001,457.08,0.50395
701,-46.4219000000001,676.09,0.74541
702,-45.4219000000001,435.62,0.48029
703,-44.4219000000001,118.6,0.13076
704,-43.4219000000001,313.6,0.34576
705,-42.4219000000001,465.28,0.51298
706,-41.4219000000001,129.54,0.14282
707,-40.4219000000001,240.61,0.26528
708,-39.4219000000001,377.64,0.41636
709,-38.4219000000001,171.42,0.18899
710,-37.4219000000001,171.76,0.18937
711,-36.4219000000001,449.69,0.4958
712,-35.4219000000001,530.35,0.58473
713,-34.4219000000001,387.32,0.42704
714,-33.4219000000001,290.95,0.32078
715,-32.4219000000001,293.66,0.32377
716,-31.4219000000001,272.74,0.3007
717,-30.4219000000001,509.02,0.56122
718,-29.4219000000001,479.17,0.5283
719,-28.4219000000001,477.31,0.52625
720,-27.4219000000001,348.47,0.3842
721,-26.4219000000001,313.67,0.34583
722,-25.4219000000001,506.95,0.55893
723,-24.4219000000001,385.02,0.4245
724,-23.4219000000001,215.67,0.23779
725,-22.4219000000001,457.32,0.50421
726,-21.4219000000001,306.32,0.33773
727,-20.4219000000001,152.21,0.16782
728,-19.4219000000001,214.25,0.23621
729,-18.4219000000001,67.01,0.07388
730,-17.4219000000001,194.94,0.21493
731,-16.4219000000001,64.03,0.0706
732,-15.4219000000001,294.64,0.32485
733,-14.4219000000001,498.51,0.54963
734,-13.4219000000001,343.79,0.37904
735,-12.4219000000001,211.15,0.2328
736,-11.4219000000001,201.91,0.22261
737,-10.4219000000001,196,0.2161
738,-9.42190000000005,225.28,0.24838
739,-8.42190000000005,209.48,0.23095
740,-7.42190000000005,66.24,0.07303
741,-6.42190000000005,173.28,0.19104
742,-5.42190000000005,134.71,0.14853
743,-4.42190000000005,193.37,0.2132
744,-3.42190000000005,200.39,0.22094
745,-2.42190000000005,66.73,0.07357
746,-1.42190000000005,469.91,0.5181
747,-0.421900000000051,4474.75,4.93357
748,0.578099999999949,13756.7,15.16725
749,1.57809999999995,16811.25,18.535
750,2.57809999999995,14127.35,15.57591
751,3.57809999999995,6624.8,7.30408
752,4.57809999999995,16107.61,17.75922
753,5.57809999999995,14296.93,15.76288
754,6.57809999999995,3200.31,3.52845
755,7.57809999999995,7445.84,8.20931
767,19.5780999999999,2533.04,2.79277
768,20.5780999999999,6057.38,6.67848
769,21.5780999999999,6447.84,7.10897
770,22.5780999999999,2540.89,2.80142
771,23.5780999999999,2119.39,2.3367
772,24.5780999999999,4615.67,5.08894
773,25.5780999999999,3616.72,3.98756
774,26.5780999999999,996.27,1.09842
775,27.5780999999999,4936.45,5.44262
776,28.5780999999999,7040.33,7.76221
777,29.5780999999999,3496.16,3.85465
778,30.5780999999999,2471.03,2.72439
779,31.5780999999999,1398.5,1.5419
780,32.5780999999999,1386.55,1.52872
781,33.5780999999999,2286.99,2.52149
782,34.5780999999999,485.71,0.53551
783,35.5780999999999,2212.63,2.43951
784,36.5780999999999,1627.85,1.79476
785,37.5780999999999,1976.48,2.17914
786,38.5780999999999,4340.66,4.78574
787,39.5780999999999,4382.75,4.83214
788,40.5780999999999,3962.31,4.36859
789,41.5780999999999,6434.17,7.0939
790,42.5780999999999,5486.36,6.04891
791,43.5780999999999,1297.5,1.43054
792,44.5780999999999,1112.1,1.22613
793,45.5780999999999,1933.69,2.13196
794,46.5780999999999,5252.31,5.79086
795,47.5780999999999,3573.41,3.93981
796,48.5780999999999,2458.01,2.71004
797,49.5780999999999,7134.78,7.86635
798,50.5780999999999,5958.99,6.57
799,51.5780999999999,1976.25,2.17888
800,52.5780999999999,2078.57,2.2917
801,53.5780999999999,1608.63,1.77358
802,54.5780999999999,585.35,0.64537
803,55.5780999999999,1555.23,1.71469
804,56.5780999999999,989.03,1.09044
805,57.5780999999999,1706.09,1.88103
806,58.5780999999999,2249.26,2.47989
807,59.5780999999999,1671.27,1.84264
808,60.5780999999999,125.24,0.13808
809,61.5780999999999,1104.63,1.2179
810,62.5780999999999,1496.26,1.64968
811,63.5780999999999,1184.2,1.30562
812,64.5780999999999,514.97,0.56777
813,65.5780999999999,615.02,0.67808
814,66.5780999999999,1590.71,1.75382
815,67.5780999999999,2496.35,2.75232
816,68.5780999999999,1388.74,1.53114
817,69.5780999999999,2139.05,2.35838
818,70.5780999999999,3151.6,3.47475
819,71.5780999999999,2314.57,2.5519
820,72.5780999999999,876.75,0.96665
821,73.5780999999999,1394.05,1.53699
822,74.5780999999999,1619.67,1.78574
823,75.5780999999999,725.83,0.80025
824,76.5780999999999,858.89,0.94695
825,77.5780999999999,1327.17,1.46325
826,78.5780999999999,1550.89,1.70991
827,79.5780999999999,1100.8,1.21368
828,80.5780999999999,1034.8,1.1409
829,81.5780999999999,396.63,0.43729
830,82.5780999999999,998.53,1.10092
831,83.5780999999999,1098.69,1.21135
832,84.5780999999999,1287.89,1.41994
833,85.5780999999999,1651.61,1.82096
834,86.5780999999999,1296.39,1.42932
835,87.5780999999999,1102.4,1.21544
836,88.5780999999999,878.23,0.96828
837,89.5780999999999,428.81,0.47278
838,90.5780999999999,584.62,0.64457
839,91.5780999999999,807.2,0.88996
840,92.5780999999999,897.23,0.98923
841,93.5780999999999,518.14,0.57127
842,94.5780999999999,371.84,0.40997
843,95.5780999999999,388.49,0.42832
844,96.5780999999999,444.82,0.49043
845,97.5780999999999,1075.6,1.18588
846,98.5780999999999,1531.58,1.68862
