sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,266.27,0.25239
701,-49.0937,408.72,0.38741
702,-48.0937,151.21,0.14333
703,-47.0937,365.31,0.34627
704,-46.0937,497.32,0.47139
705,-45.0937,355.32,0.33679
706,-44.0937,561.36,0.53209
707,-43.0937,870.13,0.82477
708,-42.0937,708.67,0.67172
709,-41.0937,106.94,0.10137
710,-40.0937,422.8,0.40076
711,-39.0937,297.95,0.28242
712,-38.0937,117.39,0.11127
713,-37.0937,345.83,0.3278
714,-36.0937,511.95,0.48526
715,-35.0937,402.2,0.38123
716,-34.0937,227.2,0.21536
717,-33.0937,173.05,0.16402
718,-32.0937,113.16,0.10726
719,-31.0937,283.64,0.26885
720,-30.0937,333.29,0.31591
721,-29.0937,310.74,0.29454
722,-28.0937,336.22,0.31869
723,-27.0937,398.06,0.37731
724,-26.0937,438.63,0.41577
725,-25.0937,651.12,0.61717
726,-24.0937,569.58,0.53988
727,-23.0937,691.31,0.65527
728,-22.0937,626.94,0.59425
729,-21.0937,261.69,0.24805
730,-20.0937,46.49,0.04406
731,-19.0937,144.27,0.13675
732,-18.0937,316.84,0.30032
733,-17.0937,348.57,0.33039
734,-16.0937,162.73,0.15425
735,-15.0937,237.08,0.22472
736,-14.0937,291.34,0.27615
737,-13.0937,355.01,0.3365
738,-12.0937,581.12,0.55083
739,-11.0937,531.68,0.50396
740,-10.0937,377.2,0.35754
741,-9.09370000000001,226.29,0.21449
742,-8.09370000000001,296.07,0.28064
743,-7.09370000000001,196.13,0.1859
744,-6.09370000000001,90.8,0.08607
745,-5.09370000000001,279.29,0.26473
746,-4.09370000000001,446.07,0.42282
747,-3.09370000000001,318.82,0.3022
748,-2.09370000000001,121.51,0.11518
749,-1.09370000000001,1094.5,1.03744
750,-0.0937000000000126,8459.56,8.01854
751,0.906299999999987,17828.55,16.8991
752,1.90629999999999,19177.35,18.17758
753,2.90629999999999,12266.48,11.62699
754,3.90629999999999,12817.65,12.14943
755,4.90629999999999,18245.54,17.29435
756,5.90629999999999,13957.76,13.2301
757,6.90629999999999,5945.43,5.63548
758,7.90629999999999,6719.95,6.36962
759,8.90629999999999,6208.83,5.88514
760,9.90629999999999,3663.78,3.47278
761,10.9063,1801.01,1.70712
762,11.9063,653.95,0.61986
763,12.9063,2322.03,2.20097
764,13.9063,2230.73,2.11443
765,14.9063,980.73,0.92961
766,15.9063,1996.08,1.89202
767,16.9063,3166.85,3.00175
768,17.9063,2997.17,2.84092
769,18.9063,329.95,0.31275
770,19.9063,4834.25,4.58223
771,20.9063,9478.8,8.98464
772,21.9063,7895.04,7.48345
773,22.9063,2139.16,2.02764
774,23.9063,6908.54,6.54837
775,24.9063,5523.78,5.23581
776,25.9063,1684.9,1.59706
777,26.9063,3640.91,3.4511
778,27.9063,8358.4,7.92265
779,28.9063,8584.84,8.13729
780,29.9063,3726.22,3.53197
781,30.9063,1820.95,1.72602
782,31.9063,353.05,0.33465
783,32.9063,2185.51,2.07158
784,33.9063,2276,2.15734
785,34.9063,435.2,0.41251
786,35.9063,1615.63,1.5314
787,36.9063,1832.95,1.73739
788,37.9063,3668.6,3.47735
789,38.9063,5180.96,4.91086
790,39.9063,3745.38,3.55012
791,40.9063,6960.35,6.59748
792,41.9063,9774.38,9.26482
793,42.9063,5276.94,5.00184
794,43.9063,1474.29,1.39743
795,44.9063,1479.61,1.40248
796,45.9063,2874.62,2.72476
797,46.9063,5720.56,5.42233
798,47.9063,1811.59,1.71715
799,48.9063,4394.21,4.16512
800,49.9063,7078.68,6.70965
801,50.9063,4358.61,4.13139
802,51.9063,2880.79,2.7306
803,52.9063,3071.96,2.91181
804,53.9063,2197.62,2.08305
805,54.9063,337.6,0.32
806,55.9063,551.01,0.52229
807,56.9063,622.21,0.58977
808,57.9063,1904.57,1.80528
809,58.9063,1992.79,1.8889
810,59.9063,1565.62,1.484
811,60.9063,383.53,0.36354
812,61.9063,1716.44,1.62696
813,62.9063,2389.22,2.26466
814,63.9063,1726.72,1.6367
815,64.9063,655.59,0.62141
816,65.9063,939.59,0.8906
817,66.9063,2219.55,2.10384
818,67.9063,2242.38,2.12548
819,68.9063,1326.92,1.25775
820,69.9063,2401.69,2.27649
821,70.9063,2957.76,2.80356
822,71.9063,1795.84,1.70221
823,72.9063,633.69,0.60065
824,73.9063,992.85,0.94109
825,74.9063,1615.63,1.5314
826,75.9063,853.05,0.80858
827,76.9063,393.18,0.37269
828,77.9063,210.02,0.19907
829,78.9063,624.82,0.59225
830,79.9063,417.65,0.39588
831,80.9063,140.07,0.13277
832,81.9063,288.23,0.2732
833,82.9063,571.11,0.54133
834,83.9063,1059.54,1.0043
835,84.9063,1542.9,1.46246
836,85.9063,1479.23,1.40211
837,86.9063,633.91,0.60086
838,87.9063,1173.02,1.11186
839,88.9063,1112.96,1.05494
840,89.9063,852.44,0.808
841,90.9063,776.03,0.73557
842,91.9063,763.96,0.72413
843,92.9063,629.58,0.59676
844,93.9063,702.73,0.66609
845,94.9063,239.94,0.22743
846,95.9063,81.79,0.07752
847,96.9063,894.16,0.84755
848,97.9063,1861.49,1.76444
849,98.9063,1677.26,1.58982
