sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,267.85,0.22063
697,-49.2655999999999,409.66,0.33745
698,-48.2655999999999,87,0.07166
699,-47.2655999999999,766.5,0.63139
700,-46.2655999999999,972.79,0.80131
701,-45.2655999999999,563,0.46376
702,-44.2655999999999,472.57,0.38927
703,-43.2655999999999,772.37,0.63622
704,-42.2655999999999,679.9,0.56005
705,-41.2655999999999,216.84,0.17862
706,-40.2655999999999,227.04,0.18701
707,-39.2655999999999,415.2,0.34201
708,-38.2655999999999,236.3,0.19465
709,-37.2655999999999,301.96,0.24873
710,-36.2655999999999,618.59,0.50955
711,-35.2655999999999,528.25,0.43513
712,-34.2655999999999,287.24,0.2366
713,-33.2655999999999,224.24,0.18471
714,-32.2655999999999,170.47,0.14042
715,-31.2655999999999,170.63,0.14055
716,-30.2655999999999,324.6,0.26738
717,-29.2655999999999,331.27,0.27287
718,-28.2655999999999,486.12,0.40043
719,-27.2655999999999,720.37,0.59338
720,-26.2655999999999,725.26,0.59742
721,-25.2655999999999,771.77,0.63572
722,-24.2655999999999,357.25,0.29427
723,-23.2655999999999,455,0.37479
724,-22.2655999999999,616.83,0.5081
725,-21.2655999999999,386.51,0.31838
726,-20.2655999999999,136.07,0.11208
727,-19.2655999999999,232.88,0.19183
728,-18.2655999999999,413.84,0.34089
729,-17.2655999999999,457.86,0.37715
730,-16.2655999999999,192.21,0.15833
731,-15.2655999999999,362.33,0.29846
732,-14.2655999999999,643.48,0.53005
733,-13.2655999999999,510.72,0.4207
734,-12.2655999999999,510.14,0.42021
735,-11.2655999999999,560.32,0.46155
736,-10.2655999999999,357.11,0.29416
737,-9.26559999999995,285.59,0.23525
738,-8.26559999999995,296.45,0.24419
739,-7.26559999999995,184.7,0.15214
740,-6.26559999999995,217.62,0.17926
741,-5.26559999999995,351.52,0.28955
742,-4.26559999999995,688.41,0.56706
743,-3.26559999999995,473.52,0.39005
744,-2.26559999999995,198.34,0.16338
745,-1.26559999999995,790.14,0.65086
746,-0.265599999999949,7049.34,5.8067
747,0.734400000000051,19200.23,15.81567
748,1.73440000000005,22293.4,18.36359
749,2.73440000000005,17461.98,14.38384
750,3.73440000000005,13349.64,10.99641
751,4.73440000000005,22543.15,18.56932
752,5.73440000000005,20495.63,16.88273
753,6.73440000000005,5836.59,4.80774
754,7.73440000000005,13278.71,10.93798
755,8.73440000000005,5243.89,4.31952
756,9.73440000000005,5259.72,4.33255
757,10.7344000000001,3870.93,3.18857
758,11.7344000000001,988.98,0.81464
759,12.7344000000001,1998.14,1.64591
760,13.7344000000001,874.29,0.72017
761,14.7344000000001,950.97,0.78334
762,15.7344000000001,2447.3,2.0159
763,16.7344000000001,4569.44,3.76396
764,17.7344000000001,4641.15,3.82302
765,18.7344000000001,1447.42,1.19228
766,19.7344000000001,3975.33,3.27458
767,20.7344000000001,9020.01,7.43
768,21.7344000000001,8270.45,6.81256
769,22.7344000000001,2127.43,1.75241
770,23.7344000000001,4798.6,3.95272
771,24.7344000000001,6605.8,5.44135
772,25.7344000000001,3882.26,3.19791
773,26.7344000000001,1558.17,1.2835
774,27.7344000000001,8095.01,6.66805
775,28.7344000000001,9999.73,8.23701
776,29.7344000000001,4794.63,3.94945
777,30.7344000000001,2344.88,1.93154
778,31.7344000000001,1370.35,1.12879
779,32.7344000000001,1542.67,1.27073
780,33.7344000000001,1694.92,1.39614
781,34.7344000000001,222.16,0.183
782,35.7344000000001,936.04,0.77104
783,36.7344000000001,901.53,0.74261
784,37.7344000000001,1727.4,1.4229
785,38.7344000000001,3708.99,3.05518
786,39.7344000000001,3828.6,3.15371
787,40.7344000000001,5738.65,4.72706
788,41.7344000000001,7105.18,5.8527
789,42.7344000000001,3976.4,3.27545
790,43.7344000000001,799.45,0.65853
791,44.7344000000001,1813.59,1.4939
792,45.7344000000001,3268.31,2.69218
793,46.7344000000001,6097.16,5.02237
794,47.7344000000001,1865.2,1.53641
795,48.7344000000001,6323.29,5.20864
796,49.7344000000001,10409.38,8.57445
797,50.7344000000001,6482.5,5.33979
798,51.7344000000001,2199.51,1.81179
799,52.7344000000001,3230.36,2.66092
800,53.7344000000001,2183.02,1.7982
801,54.7344000000001,1045.9,0.86153
802,55.7344000000001,3037.03,2.50167
803,56.7344000000001,1849.89,1.5238
804,57.7344000000001,2472.17,2.03638
805,58.7344000000001,3550.1,2.9243
806,59.7344000000001,2892.24,2.38241
807,60.7344000000001,367.04,0.30234
808,61.7344000000001,1903.36,1.56784
809,62.7344000000001,2070.82,1.70578
810,63.7344000000001,1182.75,0.97426
811,64.7344000000001,803.04,0.66148
812,65.7344000000001,692.52,0.57045
813,66.7344000000001,1836.79,1.51301
814,67.7344000000001,2324.3,1.91458
815,68.7344000000001,1396.55,1.15037
