sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,120.55,0.13277
702,-49.875,279.97,0.30834
703,-48.875,235.19,0.25902
704,-47.875,219.15,0.24135
705,-46.875,598.6,0.65925
706,-45.875,416.7,0.45892
707,-44.875,127.31,0.14021
708,-43.875,331.36,0.36493
709,-42.875,567.13,0.62459
710,-41.875,486.53,0.53583
711,-40.875,204.63,0.22536
712,-39.875,234.96,0.25876
713,-38.875,126.12,0.13889
714,-37.875,150.28,0.16551
715,-36.875,396.17,0.43631
716,-35.875,562.75,0.61977
717,-34.875,436.29,0.48049
718,-33.875,375.45,0.41349
719,-32.875,349.28,0.38468
720,-31.875,271.18,0.29866
721,-30.875,442.38,0.4872
722,-29.875,453.18,0.49909
723,-28.875,330.35,0.36382
724,-27.875,165.47,0.18223
725,-26.875,380.29,0.41882
726,-25.875,217.75,0.23981
727,-24.875,414.2,0.45617
728,-23.875,137.19,0.15109
729,-22.875,505.86,0.55711
730,-21.875,561.6,0.6185
731,-20.875,249.66,0.27495
732,-19.875,155.47,0.17122
733,-18.875,72.47,0.07981
734,-17.875,157.04,0.17295
735,-16.875,128.47,0.14149
736,-15.875,275.94,0.30389
737,-14.875,470.11,0.51774
738,-13.875,282.02,0.3106
739,-12.875,127.58,0.1405
740,-11.875,240.26,0.2646
741,-10.875,162.79,0.17928
742,-9.875,52.89,0.05825
743,-8.875,100.96,0.11119
744,-7.875,175.84,0.19366
745,-6.875,219.42,0.24165
746,-5.875,230.84,0.25423
747,-4.875,133.76,0.14732
748,-3.875,270.22,0.2976
749,-2.875,159.02,0.17513
750,-1.875,195.47,0.21528
751,-0.875,1869.49,2.05891
752,0.125,9879.42,10.88041
753,1.125,16103.12,17.73472
754,2.125,16138.87,17.77409
755,3.125,5494.33,6.05102
756,4.125,14462.41,15.92777
757,5.125,16507.34,18.17989
758,6.125,10437.47,11.49501
759,7.125,5779.23,6.3648
760,8.125,5921.25,6.52121
761,9.125,3762.6,4.14383
762,10.125,3564.92,3.92612
763,11.125,1273.07,1.40206
764,12.125,394.92,0.43494
765,13.125,1651.38,1.8187
766,14.125,1454.17,1.6015
767,15.125,1114.71,1.22766
768,16.125,2458.54,2.70764
769,17.125,3389.57,3.733
770,18.125,2500.42,2.75376
771,19.125,603.09,0.6642
772,20.125,5043.65,5.55469
773,21.125,8267.75,9.10546
774,22.125,5797.88,6.38533
775,23.125,1526.74,1.68143
776,24.125,4532.74,4.992
777,25.125,3909.7,4.30583
778,26.125,1458.77,1.60657
779,27.125,3320.8,3.65727
780,28.125,7106.64,7.8267
781,29.125,5441.2,5.99251
782,30.125,2080.63,2.29145
783,31.125,1994.76,2.19687
784,32.125,560.86,0.61768
785,33.125,2255.75,2.48431
786,34.125,1687.17,1.85811
787,35.125,679.65,0.74851
788,36.125,1437.31,1.58294
789,37.125,1458.8,1.60661
790,38.125,3894.48,4.28907
791,39.125,5471.08,6.02541
792,40.125,3621.36,3.98829
793,41.125,6002.62,6.61081
794,42.125,7287.36,8.02573
795,43.125,3121.07,3.4373
796,44.125,915.55,1.00831
797,45.125,703.51,0.77479
798,46.125,3437.38,3.78566
799,47.125,4077.19,4.4903
800,48.125,516.43,0.56875
801,49.125,5513.56,6.0722
802,50.125,6291.6,6.92907
803,51.125,3202.21,3.52666
804,52.125,2063.61,2.2727
805,53.125,1897.93,2.09023
806,54.125,985.4,1.08525
807,55.125,762.41,0.83966
808,56.125,751.98,0.82817
809,57.125,710.52,0.78251
810,58.125,1501.49,1.65362
811,59.125,1524.57,1.67905
812,60.125,830.4,0.91454
813,61.125,408.89,0.45032
814,62.125,1787.26,1.96835
815,63.125,2088.45,2.30006
816,64.125,1337,1.47247
817,65.125,486.54,0.53584
818,66.125,967.03,1.06501
819,67.125,2138.03,2.35466
820,68.125,1395.32,1.53669
821,69.125,1146.28,1.26242
822,70.125,2519.87,2.77519
823,71.125,2704.86,2.97892
824,72.125,1452.57,1.59975
825,73.125,404.48,0.44546
826,74.125,1289.58,1.42024
827,75.125,967.09,1.06507
828,76.125,697.28,0.76793
829,77.125,652.06,0.71812
830,78.125,1013.51,1.1162
831,79.125,781.47,0.86065
832,80.125,294.54,0.32438
833,81.125,202.43,0.22294
834,82.125,767.08,0.8448
835,83.125,934.64,1.02934
836,84.125,1097.94,1.20918
837,85.125,1417.75,1.5614
838,86.125,1494.43,1.64585
839,87.125,668.19,0.73589
840,88.125,745.08,0.82057
841,89.125,667.49,0.73513
842,90.125,869.78,0.95791
843,91.125,571.46,0.62936
844,92.125,666.69,0.73425
845,93.125,439.76,0.48432
846,94.125,202.94,0.22351
847,95.125,196.54,0.21645
848,96.125,458.63,0.5051
849,97.125,796.3,0.87698
850,98.125,1430.02,1.57491
