sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,172.71,0.17534
703,-49.5312,321.7,0.3266
704,-48.5312,201.56,0.20463
705,-47.5312,285.43,0.28977
706,-46.5312,613.34,0.62268
707,-45.5312,542.49,0.55075
708,-44.5312,494.6,0.50214
709,-43.5312,668.58,0.67877
710,-42.5312,772.74,0.78451
711,-41.5312,377.89,0.38364
712,-40.5312,120.07,0.1219
713,-39.5312,336.73,0.34186
714,-38.5312,276.59,0.2808
715,-37.5312,152.32,0.15463
716,-36.5312,358.62,0.36408
717,-35.5312,376.75,0.38249
718,-34.5312,193.05,0.19599
719,-33.5312,171.42,0.17403
720,-32.5312,208.35,0.21152
721,-31.5312,67.36,0.06838
722,-30.5312,252.84,0.25669
723,-29.5312,256.84,0.26076
724,-28.5312,340.31,0.34549
725,-27.5312,390.98,0.39693
726,-26.5312,367.15,0.37274
727,-25.5312,516.01,0.52387
728,-24.5312,502.76,0.51041
729,-23.5312,357.23,0.36267
730,-22.5312,529.97,0.53804
731,-21.5312,337.52,0.34266
732,-20.5312,104.36,0.10594
733,-19.5312,56.64,0.0575
734,-18.5312,234.91,0.23849
735,-17.5312,436.61,0.44326
736,-16.5312,283.58,0.2879
737,-15.5312,55.61,0.05645
738,-14.5312,292.5,0.29695
739,-13.5312,309.09,0.3138
740,-12.5312,374.46,0.38016
741,-11.5312,511.86,0.51966
742,-10.5312,478.08,0.48537
743,-9.53120000000001,331.88,0.33694
744,-8.53120000000001,241.68,0.24536
745,-7.53120000000001,160.65,0.1631
746,-6.53120000000001,85.43,0.08673
747,-5.53120000000001,160.7,0.16315
748,-4.53120000000001,451.3,0.45817
749,-3.53120000000001,434.8,0.44142
750,-2.53120000000001,185.04,0.18786
751,-1.53120000000001,261.75,0.26573
752,-0.531200000000013,3487.26,3.54036
753,0.468799999999987,13379.93,13.58369
754,1.46879999999999,17940.6,18.21381
755,2.46879999999999,16765.27,17.02057
756,3.46879999999999,4014.21,4.07534
757,4.46879999999999,16020.54,16.26451
758,5.46879999999999,16482.07,16.73306
759,6.46879999999999,9764.98,9.91369
760,7.46879999999999,7226.13,7.33618
761,8.46879999999999,6271.85,6.36736
762,9.46879999999999,3710.31,3.76682
763,10.4688,2509.74,2.54796
764,11.4688,894.2,0.90782
765,12.4688,1733.22,1.75962
766,13.4688,3042.59,3.08892
767,14.4688,1842.35,1.87041
768,15.4688,1349.2,1.36975
769,16.4688,2795.09,2.83765
770,17.4688,3539.89,3.5938
771,18.4688,1896.23,1.92511
772,19.4688,1815.32,1.84296
773,20.4688,6524.77,6.62413
774,21.4688,8818.73,8.95303
775,22.4688,5213.8,5.29319
776,23.4688,980.81,0.99575
777,24.4688,2831.76,2.87488
778,25.4688,2425.09,2.46202
779,26.4688,872.12,0.8854
780,27.4688,5384.35,5.46635
781,28.4688,8877.82,9.01302
782,29.4688,5313.6,5.39452
783,30.4688,1700.01,1.7259
784,31.4688,1565.81,1.58966
785,32.4688,1106.69,1.12354
786,33.4688,2784.29,2.82669
787,34.4688,2105.94,2.13801
788,35.4688,973.3,0.98812
789,36.4688,996.6,1.01177
790,37.4688,1540.44,1.5639
791,38.4688,3446.26,3.49875
792,39.4688,3589.65,3.64432
793,40.4688,3855.35,3.91406
794,41.4688,7410.14,7.52298
795,42.4688,7197.38,7.30698
796,43.4688,2631.81,2.67188
797,44.4688,1014.28,1.02973
798,45.4688,1206.71,1.22508
799,46.4688,4889.27,4.96373
800,47.4688,4354.05,4.42035
801,48.4688,1520.3,1.54345
802,49.4688,6729.17,6.83164
803,50.4688,6106.48,6.19947
804,51.4688,3123.56,3.17113
805,52.4688,3145.96,3.19387
806,53.4688,2886.53,2.93048
807,54.4688,1212.2,1.23066
808,55.4688,634.99,0.64466
809,56.4688,484.62,0.492
810,57.4688,1274.76,1.29417
811,58.4688,2369.45,2.40553
812,59.4688,2046.4,2.07756
813,60.4688,959.5,0.97411
814,61.4688,827.43,0.84004
815,62.4688,2062.37,2.09378
816,63.4688,2045.98,2.07713
817,64.4688,1002.07,1.01733
818,65.4688,761.14,0.77273
819,66.4688,1552.29,1.57593
820,67.4688,2610.02,2.64977
821,68.4688,1110.19,1.12709
822,69.4688,1299.12,1.3189
823,70.4688,2797.11,2.83971
824,71.4688,2514.37,2.55266
825,72.4688,1191.77,1.20992
826,73.4688,294.06,0.29854
827,74.4688,1424.36,1.44605
828,75.4688,1127,1.14416
829,76.4688,1010.27,1.02566
830,77.4688,422.31,0.42875
831,78.4688,210.44,0.21364
832,79.4688,463.82,0.47088
833,80.4688,471.7,0.47889
834,81.4688,261.28,0.26525
835,82.4688,800.21,0.81239
836,83.4688,1042.1,1.05797
837,84.4688,1394.01,1.41524
838,85.4688,1592.41,1.61666
839,86.4688,1036.11,1.05189
840,87.4688,610.18,0.61947
841,88.4688,1015.83,1.0313
842,89.4688,941.03,0.95536
843,90.4688,844.14,0.85699
844,91.4688,653.42,0.66337
845,92.4688,753.63,0.76511
846,93.4688,710.13,0.72095
847,94.4688,592.07,0.60109
848,95.4688,131.55,0.13355
849,96.4688,408.6,0.41482
850,97.4688,1357.76,1.37844
851,98.4688,1916.2,1.94538
