sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,234.17,0.2375
703,-49.5312,444.12,0.45043
704,-48.5312,272.47,0.27634
705,-47.5312,342.84,0.34771
706,-46.5312,661.3,0.67069
707,-45.5312,472.83,0.47954
708,-44.5312,173.51,0.17597
709,-43.5312,472.24,0.47894
710,-42.5312,685.19,0.69492
711,-41.5312,376.9,0.38225
712,-40.5312,242.54,0.24598
713,-39.5312,333.36,0.33809
714,-38.5312,154.51,0.1567
715,-37.5312,169.96,0.17237
716,-36.5312,534.96,0.54255
717,-35.5312,609.85,0.6185
718,-34.5312,417.7,0.42363
719,-33.5312,381.52,0.38694
720,-32.5312,472.27,0.47898
721,-31.5312,355.17,0.36022
722,-30.5312,592.66,0.60108
723,-29.5312,522.85,0.53028
724,-28.5312,474.17,0.4809
725,-27.5312,328.03,0.33269
726,-26.5312,358.13,0.36322
727,-25.5312,397.33,0.40297
728,-24.5312,444.71,0.45102
729,-23.5312,226.02,0.22923
730,-22.5312,559.4,0.56735
731,-21.5312,431.59,0.43772
732,-20.5312,211.43,0.21443
733,-19.5312,164.76,0.1671
734,-18.5312,62.2,0.06308
735,-17.5312,198.64,0.20146
736,-16.5312,191.06,0.19378
737,-15.5312,351.09,0.35608
738,-14.5312,500.69,0.5078
739,-13.5312,254.94,0.25856
740,-12.5312,354.45,0.35948
741,-11.5312,404.28,0.41002
742,-10.5312,208.93,0.21189
743,-9.53120000000001,129.55,0.13139
744,-8.53120000000001,128.39,0.13021
745,-7.53120000000001,152.79,0.15496
746,-6.53120000000001,275.66,0.27957
747,-5.53120000000001,267.34,0.27114
748,-4.53120000000001,106.55,0.10806
749,-3.53120000000001,106.71,0.10822
750,-2.53120000000001,104.02,0.1055
751,-1.53120000000001,328.49,0.33316
752,-0.531200000000013,3536.64,3.58686
753,0.468799999999987,13447.44,13.63838
754,1.46879999999999,17954.82,18.20975
755,2.46879999999999,16564.49,16.79969
756,3.46879999999999,6684.11,6.77901
757,4.46879999999999,16918.85,17.15907
758,5.46879999999999,16870.76,17.11031
759,6.46879999999999,7943.03,8.05581
760,7.46879999999999,5142.79,5.21581
761,8.46879999999999,5361.37,5.4375
762,9.46879999999999,4367.48,4.42949
763,10.4688,3291.02,3.33775
764,11.4688,1258.68,1.27655
765,12.4688,1105.36,1.12106
766,13.4688,2129.17,2.1594
767,14.4688,912.04,0.92499
768,15.4688,1708.69,1.73295
769,16.4688,2966,3.00811
770,17.4688,3705.52,3.75814
771,18.4688,2197.25,2.22845
772,19.4688,1565.41,1.58763
773,20.4688,6065.21,6.15133
774,21.4688,8305.6,8.42353
775,22.4688,4485.05,4.54873
776,23.4688,2208.73,2.24009
777,24.4688,5623.82,5.70368
778,25.4688,4233.61,4.29372
779,26.4688,974.48,0.98832
780,27.4688,4788.17,4.85615
781,28.4688,7680.5,7.78955
782,29.4688,4489.66,4.5534
783,30.4688,2733.62,2.77244
784,31.4688,1925.04,1.95237
785,32.4688,1260.22,1.27811
786,33.4688,2440.46,2.47512
787,34.4688,715.89,0.72606
788,35.4688,1792.91,1.81836
789,36.4688,1709.53,1.7338
790,37.4688,1973.24,2.00126
791,38.4688,4347.5,4.40923
792,39.4688,4789.21,4.85721
793,40.4688,4538.99,4.60344
794,41.4688,7548.69,7.65588
795,42.4688,6428.61,6.51989
796,43.4688,1749.44,1.77428
797,44.4688,1751.03,1.7759
798,45.4688,1270.42,1.28846
799,46.4688,4777.48,4.84531
800,47.4688,4083.67,4.14166
801,48.4688,1747.07,1.77188
802,49.4688,6824.03,6.92093
803,50.4688,6582.57,6.67603
804,51.4688,3725.48,3.77838
805,52.4688,2548.5,2.58469
806,53.4688,1796.92,1.82244
807,54.4688,946.51,0.95995
808,55.4688,1462.26,1.48303
809,56.4688,1276.81,1.29494
810,57.4688,969.7,0.98347
811,58.4688,1860.34,1.88675
812,59.4688,1177.65,1.19437
813,60.4688,927.02,0.94018
814,61.4688,568.86,0.57694
815,62.4688,2046.41,2.07546
816,63.4688,2498.51,2.53399
817,64.4688,1314.54,1.33321
818,65.4688,915.56,0.92856
819,66.4688,1527.98,1.54967
820,67.4688,2319.91,2.35285
821,68.4688,1174.87,1.19155
822,69.4688,1710.79,1.73508
823,70.4688,3105.62,3.14971
824,71.4688,2768.63,2.80794
825,72.4688,1391.47,1.41123
826,73.4688,1170.11,1.18673
827,74.4688,1965.89,1.9938
828,75.4688,1239.56,1.25716
829,76.4688,862.24,0.87448
830,77.4688,620.23,0.62903
831,78.4688,618.61,0.6274
832,79.4688,601.74,0.61029
833,80.4688,447.8,0.45416
834,81.4688,151.08,0.15322
835,82.4688,724.46,0.73475
836,83.4688,1079.97,1.09531
837,84.4688,1525.82,1.54748
838,85.4688,2026.84,2.05562
839,86.4688,1668.43,1.69212
840,87.4688,861.07,0.8733
841,88.4688,1097.37,1.11295
842,89.4688,532.02,0.53957
843,90.4688,797.28,0.8086
844,91.4688,781.36,0.79246
845,92.4688,730.82,0.7412
846,93.4688,228.86,0.23211
847,94.4688,270.9,0.27474
848,95.4688,104.81,0.1063
849,96.4688,461.09,0.46763
850,97.4688,1100.16,1.11578
851,98.4688,1609.32,1.63217
