sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,166.68,0.18137
697,-49.1562,196.5,0.21382
698,-48.1562,258.66,0.28146
699,-47.1562,751.66,0.81792
700,-46.1562,799.04,0.86946
701,-45.1562,302.23,0.32887
702,-44.1562,157.44,0.17132
703,-43.1562,385.52,0.4195
704,-42.1562,353.75,0.38493
705,-41.1562,147.17,0.16014
706,-40.1562,345.05,0.37546
707,-39.1562,359.09,0.39074
708,-38.1562,148.55,0.16165
709,-37.1562,385.8,0.4198
710,-36.1562,620.71,0.67542
711,-35.1562,529.27,0.57592
712,-34.1562,450.36,0.49006
713,-33.1562,303.78,0.33056
714,-32.1562,225.4,0.24527
715,-31.1562,363.43,0.39547
716,-30.1562,595.3,0.64776
717,-29.1562,546.81,0.595
718,-28.1562,298.83,0.32516
719,-27.1562,234.34,0.255
720,-26.1562,403.87,0.43947
721,-25.1562,354.19,0.38541
722,-24.1562,112.79,0.12273
723,-23.1562,306.59,0.33361
724,-22.1562,400.77,0.43609
725,-21.1562,116.62,0.1269
726,-20.1562,170.08,0.18507
727,-19.1562,116.04,0.12627
728,-18.1562,62.43,0.06794
729,-17.1562,107.91,0.11742
730,-16.1562,178.07,0.19377
731,-15.1562,511.96,0.55708
732,-14.1562,515.19,0.56059
733,-13.1562,349.46,0.38027
734,-12.1562,279.21,0.30382
735,-11.1562,167.69,0.18247
736,-10.1562,103.31,0.11242
737,-9.15620000000001,180.05,0.19592
738,-8.15620000000001,169.01,0.18391
739,-7.15620000000001,61.13,0.06652
740,-6.15620000000001,227.37,0.24741
741,-5.15620000000001,212.42,0.23115
742,-4.15620000000001,301.5,0.32808
743,-3.15620000000001,127.39,0.13862
744,-2.15620000000001,180.87,0.19681
745,-1.15620000000001,997.53,1.08545
746,-0.156200000000013,7314.28,7.95895
747,0.843799999999987,15763.14,17.1525
748,1.84379999999999,16990.67,18.48821
749,2.84379999999999,12552.44,13.6588
750,3.84379999999999,11415.55,12.42171
751,4.84379999999999,14924.42,16.23985
752,5.84379999999999,5002.35,5.44325
753,6.84379999999999,7744.97,8.4276
754,7.84379999999999,9194.28,10.00466
755,8.84379999999999,5029.84,5.47316
756,9.84379999999999,3510.77,3.82021
757,10.8438,2118.23,2.30493
758,11.8438,377.18,0.41042
759,12.8438,1035.6,1.12688
760,13.8438,796.69,0.86691
761,14.8438,1249.8,1.35995
762,15.8438,2937.62,3.19654
763,16.8438,4343.36,4.72618
764,17.8438,3616.04,3.93476
765,18.8438,958,1.04244
766,19.8438,3094.11,3.36682
767,20.8438,6518.64,7.09318
768,21.8438,5438.76,5.91813
769,22.8438,1323.99,1.44069
770,23.8438,5219.4,5.67944
771,24.8438,5702.52,6.20514
772,25.8438,2617.16,2.84784
773,26.8438,1681.37,1.82956
774,27.8438,5956.06,6.48103
775,28.8438,6315.93,6.87261
776,29.8438,3725.41,4.05376
777,30.8438,2543.62,2.76781
778,31.8438,762.64,0.82986
779,32.8438,1559.6,1.69706
780,33.8438,1250.38,1.36059
781,34.8438,941.85,1.02486
782,35.8438,1224.67,1.33261
783,36.8438,1340.2,1.45832
784,37.8438,2541.32,2.76531
785,38.8438,2319.23,2.52364
786,39.8438,2821.07,3.06972
787,40.8438,5545.42,6.03418
788,41.8438,6325.89,6.88345
789,42.8438,3062.02,3.33191
790,43.8438,946.18,1.02957
791,44.8438,1424.5,1.55005
792,45.8438,2865.26,3.11781
793,46.8438,4151.25,4.51714
794,47.8438,275.05,0.29929
795,48.8438,5952.42,6.47706
796,49.8438,7993.15,8.69766
797,50.8438,4796.06,5.21879
798,51.8438,1422.44,1.54781
799,52.8438,1893.81,2.06072
800,53.8438,1407.11,1.53114
801,54.8438,1274.63,1.38697
802,55.8438,2213.76,2.40888
803,56.8438,618.53,0.67304
804,57.8438,1969.12,2.14268
805,58.8438,2643.2,2.87617
806,59.8438,1699.92,1.84975
807,60.8438,499.46,0.54348
808,61.8438,1717.72,1.86912
809,62.8438,1491.06,1.62248
810,63.8438,969.6,1.05506
811,64.8438,432.68,0.47081
812,65.8438,1237.78,1.34687
813,66.8438,1877.23,2.04269
814,67.8438,2089.09,2.27322
815,68.8438,1646.98,1.79214
816,69.8438,2988.27,3.25165
817,70.8438,3595.93,3.91287
818,71.8438,2653.15,2.887
819,72.8438,1287.13,1.40058
820,73.8438,1838.96,2.00104
821,74.8438,1655.13,1.80101
822,75.8438,1012.83,1.1021
823,76.8438,875.18,0.95232
824,77.8438,944.21,1.02743
825,78.8438,934.31,1.01666
826,79.8438,262.19,0.2853
827,80.8438,145.62,0.15845
828,81.8438,891.14,0.96968
829,82.8438,1267.85,1.37959
830,83.8438,1038.04,1.12953
831,84.8438,977.64,1.06381
832,85.8438,1684.4,1.83286
833,86.8438,1421.86,1.54719
834,87.8438,1166.41,1.26922
835,88.8438,650.68,0.70803
836,89.8438,531.04,0.57785
837,90.8438,819.18,0.89138
838,91.8438,1247.71,1.35768
839,92.8438,1128.32,1.22777
840,93.8438,565.45,0.61528
841,94.8438,209.35,0.22781
842,95.8438,526.79,0.57322
843,96.8438,511.6,0.55669
844,97.8438,1288.98,1.40259
845,98.8438,1312.57,1.42826
