sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,107.79,0.09615
702,-49.2969000000001,250.83,0.22376
703,-48.2969000000001,81.27,0.0725
704,-47.2969000000001,563.88,0.50301
705,-46.2969000000001,863.21,0.77004
706,-45.2969000000001,570.55,0.50896
707,-44.2969000000001,388.86,0.34688
708,-43.2969000000001,595.37,0.5311
709,-42.2969000000001,606.82,0.54132
710,-41.2969000000001,132.32,0.11804
711,-40.2969000000001,420.34,0.37497
712,-39.2969000000001,542.22,0.48369
713,-38.2969000000001,318.2,0.28385
714,-37.2969000000001,88.09,0.07858
715,-36.2969000000001,418.48,0.37331
716,-35.2969000000001,550.19,0.49081
717,-34.2969000000001,367.76,0.32807
718,-33.2969000000001,416.52,0.37157
719,-32.2969000000001,393.58,0.3511
720,-31.2969000000001,338.9,0.30232
721,-30.2969000000001,522.38,0.466
722,-29.2969000000001,497.66,0.44395
723,-28.2969000000001,416.43,0.37148
724,-27.2969000000001,353.75,0.31557
725,-26.2969000000001,283.64,0.25302
726,-25.2969000000001,926.75,0.82672
727,-24.2969000000001,644.13,0.5746
728,-23.2969000000001,318.64,0.28425
729,-22.2969000000001,475.41,0.42409
730,-21.2969000000001,199.12,0.17763
731,-20.2969000000001,75.58,0.06743
732,-19.2969000000001,275.14,0.24544
733,-18.2969000000001,246.79,0.22015
734,-17.2969000000001,150.23,0.13402
735,-16.2969000000001,68.51,0.06111
736,-15.2969000000001,418.39,0.37323
737,-14.2969000000001,610.33,0.54445
738,-13.2969000000001,494.45,0.44108
739,-12.2969000000001,598.95,0.5343
740,-11.2969000000001,457.98,0.40855
741,-10.2969000000001,309.85,0.27641
742,-9.29690000000005,274.59,0.24495
743,-8.29690000000005,271.02,0.24176
744,-7.29690000000005,162.11,0.14461
745,-6.29690000000005,21.54,0.01922
746,-5.29690000000005,14.76,0.01317
747,-4.29690000000005,265.21,0.23658
748,-3.29690000000005,289.28,0.25806
749,-2.29690000000005,204.84,0.18273
750,-1.29690000000005,839.33,0.74873
751,-0.296900000000051,6294.82,5.61536
752,0.703099999999949,17572.15,15.67543
753,1.70309999999995,20765.53,18.52411
754,2.70309999999995,17067.33,15.2251
755,3.70309999999995,9203.15,8.20977
756,4.70309999999995,19756.56,17.62405
757,5.70309999999995,16817.93,15.00261
758,6.70309999999995,3546.57,3.16376
759,7.70309999999995,8548.12,7.62544
760,8.70309999999995,4926.61,4.39484
761,9.70309999999995,3767.83,3.36113
762,10.7030999999999,2632.19,2.34808
763,11.7030999999999,410.94,0.36658
764,12.7030999999999,1544.7,1.37796
765,13.7030999999999,2326.76,2.07561
766,14.7030999999999,951.34,0.84865
767,15.7030999999999,2250.59,2.00766
768,16.7030999999999,3525.82,3.14524
