sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,247.92,0.27825
700,-49.4219000000001,242.53,0.2722
701,-48.4219000000001,132.97,0.14924
702,-47.4219000000001,460.05,0.51633
703,-46.4219000000001,627.26,0.70399
704,-45.4219000000001,414.57,0.46529
705,-44.4219000000001,343.42,0.38543
706,-43.4219000000001,504.92,0.56669
707,-42.4219000000001,554.55,0.62239
708,-41.4219000000001,196.9,0.22099
709,-40.4219000000001,322.77,0.36226
710,-39.4219000000001,464,0.52076
711,-38.4219000000001,216.01,0.24244
712,-37.4219000000001,33.84,0.03798
713,-36.4219000000001,319.23,0.35828
714,-35.4219000000001,365.45,0.41016
715,-34.4219000000001,244.39,0.27428
716,-33.4219000000001,223.61,0.25096
717,-32.4219000000001,252.29,0.28315
718,-31.4219000000001,176.64,0.19825
719,-30.4219000000001,299.9,0.33658
720,-29.4219000000001,315.69,0.35431
721,-28.4219000000001,505.74,0.56761
722,-27.4219000000001,275.2,0.30887
723,-26.4219000000001,295.95,0.33216
724,-25.4219000000001,446.21,0.5008
725,-24.4219000000001,617.25,0.69276
726,-23.4219000000001,399.21,0.44805
727,-22.4219000000001,524.14,0.58826
728,-21.4219000000001,251,0.28171
729,-20.4219000000001,6.71,0.00753
730,-19.4219000000001,162.24,0.18208
731,-18.4219000000001,220.2,0.24714
732,-17.4219000000001,303.73,0.34088
733,-16.4219000000001,151.33,0.16984
734,-15.4219000000001,270.48,0.30356
735,-14.4219000000001,467.49,0.52468
736,-13.4219000000001,388.96,0.43654
737,-12.4219000000001,427.73,0.48006
738,-11.4219000000001,444.79,0.4992
739,-10.4219000000001,332.89,0.37361
740,-9.42190000000005,229.26,0.25731
741,-8.42190000000005,143.59,0.16115
742,-7.42190000000005,50.45,0.05662
743,-6.42190000000005,31.78,0.03567
744,-5.42190000000005,71.59,0.08035
745,-4.42190000000005,330.8,0.37127
746,-3.42190000000005,306.63,0.34415
747,-2.42190000000005,93.04,0.10442
748,-1.42190000000005,385.13,0.43224
749,-0.421900000000051,4144.37,4.65137
750,0.578099999999949,13166.43,14.77714
751,1.57809999999995,16423.52,18.43268
752,2.57809999999995,14840.71,16.65624
753,3.57809999999995,5559.36,6.23946
754,4.57809999999995,11377.11,12.76892
755,5.57809999999995,11989.96,13.45675
756,6.57809999999995,8796.88,9.87304
757,7.57809999999995,4190.25,4.70286
758,8.57809999999995,7091.39,7.95891
759,9.57809999999995,3716.08,4.17069
760,10.5780999999999,2039.31,2.28879
761,11.5780999999999,799.78,0.89763
762,12.5780999999999,1946.43,2.18454
763,13.5780999999999,2745.38,3.08124
764,14.5780999999999,1328.08,1.49055
765,15.5780999999999,1623.09,1.82165
766,16.5780999999999,2513.27,2.82073
767,17.5780999999999,2866.2,3.21683
768,18.5780999999999,1196.86,1.34328
769,19.5780999999999,2141.16,2.4031
770,20.5780999999999,6361.13,7.13932
771,21.5780999999999,7582.84,8.51048
772,22.5780999999999,3213.77,3.60693
773,23.5780999999999,4306.57,4.83341
774,24.5780999999999,5209.48,5.84678
775,25.5780999999999,1882.99,2.11334
776,26.5780999999999,1600.41,1.79619
777,27.5780999999999,5447.21,6.11359
778,28.5780999999999,8041.09,9.02479
779,29.5780999999999,4446.56,4.99052
780,30.5780999999999,2048.3,2.29888
781,31.5780999999999,1278.75,1.43519
782,32.5780999999999,1272.09,1.42771
783,33.5780999999999,2480.7,2.78417
784,34.5780999999999,1320.04,1.48152
785,35.5780999999999,1107.28,1.24274
786,36.5780999999999,2034.26,2.28312
787,37.5780999999999,2823.79,3.16924
788,38.5780999999999,4566.58,5.12523
789,39.5780999999999,4337.24,4.86783
790,40.5780999999999,3951.9,4.43536
791,41.5780999999999,7794.77,8.74834
792,42.5780999999999,6702.08,7.52197
793,43.5780999999999,2005.84,2.25122
794,44.5780999999999,1209.47,1.35743
795,45.5780999999999,1571.46,1.76371
796,46.5780999999999,5024.25,5.63889
797,47.5780999999999,3289.35,3.69175
798,48.5780999999999,2727.84,3.06155
799,49.5780999999999,6489.4,7.28328
800,50.5780999999999,5006.7,5.61919
801,51.5780999999999,2861.1,3.21111
802,52.5780999999999,2694.81,3.02447
803,53.5780999999999,2049.93,2.30071
804,54.5780999999999,886.51,0.99496
805,55.5780999999999,950.36,1.06662
806,56.5780999999999,304.38,0.34162
807,57.5780999999999,1169.11,1.31214
808,58.5780999999999,1712.37,1.92185
809,59.5780999999999,1343.82,1.50821
810,60.5780999999999,720.58,0.80874
811,61.5780999999999,702.35,0.78827
812,62.5780999999999,1753.08,1.96755
813,63.5780999999999,1584.73,1.7786
814,64.5780999999999,727.11,0.81606
815,65.5780999999999,445.62,0.50013
816,66.5780999999999,994.16,1.11578
817,67.5780999999999,1971.7,2.21291
818,68.5780999999999,1259.91,1.41405
819,69.5780999999999,1624.82,1.82359
820,70.5780999999999,2699.12,3.02932
821,71.5780999999999,2325.6,2.6101
822,72.5780999999999,860.34,0.96559
823,73.5780999999999,595.4,0.66824
824,74.5780999999999,1375.44,1.54371
825,75.5780999999999,1103.76,1.23879
826,76.5780999999999,915.98,1.02803
827,77.5780999999999,289.25,0.32463
828,78.5780999999999,387.84,0.43528
829,79.5780999999999,550.11,0.61741
830,80.5780999999999,238.17,0.26731
