sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,45.31,0.05001
701,-49.6094000000001,267.56,0.29532
702,-48.6094000000001,139.36,0.15382
703,-47.6094000000001,455.54,0.50281
704,-46.6094000000001,763.12,0.84229
705,-45.6094000000001,452.45,0.4994
706,-44.6094000000001,127.1,0.14029
707,-43.6094000000001,326.26,0.36011
708,-42.6094000000001,455.54,0.50281
709,-41.6094000000001,181.28,0.20008
710,-40.6094000000001,246.43,0.272
711,-39.6094000000001,369.72,0.40808
712,-38.6094000000001,166.21,0.18345
713,-37.6094000000001,200.58,0.2214
714,-36.6094000000001,583.3,0.64382
715,-35.6094000000001,675.36,0.74543
716,-34.6094000000001,515.64,0.56914
717,-33.6094000000001,354.37,0.39114
718,-32.6094000000001,280.4,0.30949
719,-31.6094000000001,318.28,0.3513
720,-30.6094000000001,495.06,0.54643
721,-29.6094000000001,581.81,0.64217
722,-28.6094000000001,368.27,0.40648
723,-27.6094000000001,263.55,0.29089
724,-26.6094000000001,332.5,0.367
725,-25.6094000000001,425.57,0.46973
726,-24.6094000000001,375.72,0.4147
727,-23.6094000000001,94.34,0.10413
728,-22.6094000000001,339.86,0.37512
729,-21.6094000000001,227.19,0.25076
730,-20.6094000000001,168.65,0.18615
731,-19.6094000000001,206.17,0.22756
732,-18.6094000000001,115.95,0.12798
733,-17.6094000000001,111.66,0.12325
734,-16.6094000000001,113.65,0.12544
735,-15.6094000000001,322.03,0.35545
736,-14.6094000000001,520.07,0.57403
737,-13.6094000000001,372.24,0.41086
738,-12.6094000000001,280.03,0.30908
739,-11.6094000000001,284.07,0.31355
740,-10.6094000000001,88.39,0.09756
741,-9.60940000000005,187.04,0.20645
742,-8.60940000000005,209.06,0.23075
743,-7.60940000000005,172.81,0.19074
744,-6.60940000000005,206,0.22738
745,-5.60940000000005,210.38,0.23221
746,-4.60940000000005,239.27,0.26409
747,-3.60940000000005,272.15,0.30039
748,-2.60940000000005,52.17,0.05759
749,-1.60940000000005,332.85,0.36738
750,-0.609400000000051,3299.48,3.64181
751,0.390599999999949,12438.45,13.72898
752,1.39059999999995,16725.51,18.46083
753,2.39059999999995,15837,17.48013
754,3.39059999999995,4555.81,5.02849
755,4.39059999999995,15301.22,16.88876
756,5.39059999999995,15409.42,17.00819
757,6.39059999999995,4878.39,5.38453
758,7.39059999999995,8119.94,8.96241
759,8.39059999999995,6044.57,6.67171
760,9.39059999999995,3368.05,3.71749
761,10.3905999999999,3198.51,3.53037
762,11.3905999999999,264.19,0.2916
763,12.3905999999999,1099.36,1.21342
764,13.3905999999999,763.4,0.8426
765,14.3905999999999,444.94,0.4911
766,15.3905999999999,1518.66,1.67622
767,16.3905999999999,3170.47,3.49941
768,17.3905999999999,4249.01,4.68986
769,18.3905999999999,2676.39,2.95408
770,19.3905999999999,1351.97,1.49224
771,20.3905999999999,5485.58,6.05472
772,21.3905999999999,6923.04,7.64133
773,22.3905999999999,2935.02,3.23954
774,23.3905999999999,2832.01,3.12584
775,24.3905999999999,5732.98,6.32779
776,25.3905999999999,4100.99,4.52648
777,26.3905999999999,687.83,0.75919
778,27.3905999999999,4920.21,5.43069
779,28.3905999999999,7529.03,8.31019
780,29.3905999999999,4893.85,5.4016
781,30.3905999999999,2955.65,3.26231
782,31.3905999999999,1683.1,1.85772
783,32.3905999999999,693.7,0.76567
784,33.3905999999999,1403.18,1.54877
785,34.3905999999999,324.45,0.35811
786,35.3905999999999,888.88,0.9811
787,36.3905999999999,821.34,0.90655
788,37.3905999999999,1232.1,1.35994
789,38.3905999999999,2541.1,2.80474
790,39.3905999999999,2391.33,2.63944
791,40.3905999999999,3560.37,3.92977
792,41.3905999999999,5161.31,5.69681
793,42.3905999999999,3761.36,4.15161
794,43.3905999999999,777.05,0.85767
795,44.3905999999999,1319.5,1.45641
796,45.3905999999999,1170.78,1.29225
797,46.3905999999999,4137.45,4.56672
798,47.3905999999999,2799.55,3.09001
799,48.3905999999999,3027.17,3.34125
800,49.3905999999999,7414.04,8.18326
801,50.3905999999999,6072.14,6.70214
802,51.3905999999999,2672.48,2.94975
803,52.3905999999999,2091.07,2.30802
804,53.3905999999999,1804.22,1.99141
805,54.3905999999999,773.41,0.85365
806,55.3905999999999,2050.72,2.26349
807,56.3905999999999,1710.9,1.88842
808,57.3905999999999,1076.32,1.18799
809,58.3905999999999,2426.47,2.67823
810,59.3905999999999,2318.41,2.55895
811,60.3905999999999,700.53,0.77321
812,61.3905999999999,1197.94,1.32223
813,62.3905999999999,2205.5,2.43433
814,63.3905999999999,1622.85,1.79122
815,64.3905999999999,684.19,0.75518
816,65.3905999999999,585.62,0.64638
817,66.3905999999999,1159.88,1.28022
818,67.3905999999999,1748.03,1.92939
819,68.3905999999999,1248.66,1.37821
820,69.3905999999999,2273.06,2.5089
821,70.3905999999999,3857.55,4.25779
822,71.3905999999999,3092.34,3.41318
823,72.3905999999999,1131.66,1.24907
824,73.3905999999999,1180.49,1.30297
825,74.3905999999999,1625.45,1.79409
826,75.3905999999999,1044.4,1.15276
827,76.3905999999999,773.87,0.85417
828,77.3905999999999,703.67,0.77668
829,78.3905999999999,880.41,0.97175
830,79.3905999999999,491.27,0.54224
831,80.3905999999999,261.28,0.28838
