sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,291.03,0.32087
699,-49.6562,322.46,0.35552
700,-48.6562,126.09,0.13902
701,-47.6562,381.3,0.42039
702,-46.6562,677.36,0.74681
703,-45.6562,364.03,0.40136
704,-44.6562,328.21,0.36186
705,-43.6562,602.6,0.66438
706,-42.6562,681.65,0.75154
707,-41.6562,272.55,0.30049
708,-40.6562,111.4,0.12282
709,-39.6562,268.94,0.29651
710,-38.6562,272.53,0.30047
711,-37.6562,243,0.26792
712,-36.6562,530.4,0.58479
713,-35.6562,480.21,0.52945
714,-34.6562,177.89,0.19613
715,-33.6562,119.62,0.13188
716,-32.6562,144.78,0.15962
717,-31.6562,156.08,0.17209
718,-30.6562,264.43,0.29154
719,-29.6562,345.79,0.38125
720,-28.6562,275.77,0.30405
721,-27.6562,346.37,0.38189
722,-26.6562,486.24,0.53609
723,-25.6562,359.95,0.39685
724,-24.6562,301.68,0.33262
725,-23.6562,388.97,0.42886
726,-22.6562,550.32,0.60675
727,-21.6562,336.65,0.37117
728,-20.6562,77.88,0.08586
729,-19.6562,96.25,0.10612
730,-18.6562,198.04,0.21835
731,-17.6562,340.15,0.37502
732,-16.6562,245.54,0.27072
733,-15.6562,103.09,0.11366
734,-14.6562,261.22,0.28801
735,-13.6562,245.58,0.27076
736,-12.6562,265.4,0.29261
737,-11.6562,317.62,0.35018
738,-10.6562,288.08,0.31762
739,-9.65620000000001,176.24,0.19431
740,-8.65620000000001,203.98,0.2249
741,-7.65620000000001,145.5,0.16042
742,-6.65620000000001,190.41,0.20994
743,-5.65620000000001,245.88,0.27109
744,-4.65620000000001,417.48,0.46029
745,-3.65620000000001,407.48,0.44926
746,-2.65620000000001,180.35,0.19884
747,-1.65620000000001,132.67,0.14628
748,-0.656200000000013,2846.4,3.13825
749,0.343799999999987,12039.45,13.27392
750,1.34379999999999,16543.32,18.2396
751,2.34379999999999,15772.28,17.38951
752,3.34379999999999,7191,7.92833
753,4.34379999999999,14800.39,16.31796
754,5.34379999999999,12863.04,14.18196
755,6.34379999999999,508.22,0.56033
756,7.34379999999999,8695.02,9.58657
757,8.34379999999999,5714.03,6.29992
758,9.34379999999999,3516.93,3.87754
759,10.3438,3522.54,3.88372
760,11.3438,806.37,0.88905
761,12.3438,1486.9,1.63937
762,13.3438,1863.23,2.05427
763,14.3438,802.28,0.88454
764,15.3438,1951.39,2.15148
765,16.3438,3456.24,3.81063
766,17.3438,3818.54,4.21007
767,18.3438,1861.07,2.0519
768,19.3438,1513.47,1.66866
769,20.3438,5332,5.87872
770,21.3438,6786.84,7.48273
771,22.3438,3328.08,3.66933
772,23.3438,2092.82,2.30741
773,24.3438,5191.17,5.72345
774,25.3438,4342.85,4.78815
775,26.3438,681.27,0.75112
776,27.3438,4785.79,5.27651
777,28.3438,7743.9,8.53793
778,29.3438,5139.51,5.6665
779,30.3438,3284.61,3.6214
780,31.3438,2270.32,2.50311
781,32.3438,91.39,0.10077
782,33.3438,1232.98,1.3594
783,34.3438,540.38,0.59579
784,35.3438,675.52,0.74478
785,36.3438,469.71,0.51787
786,37.3438,1122.42,1.23751
787,38.3438,2136.03,2.35505
788,39.3438,2277.51,2.51104
789,40.3438,4022.71,4.43518
790,41.3438,5870.83,6.47281
791,42.3438,4753.92,5.24136
792,43.3438,1157.89,1.27661
793,44.3438,1397.36,1.54064
794,45.3438,1116.47,1.23095
795,46.3438,4290.65,4.73059
796,47.3438,3256.16,3.59004
797,48.3438,2936.94,3.23808
798,49.3438,7922.35,8.73467
799,50.3438,6621.82,7.30079
800,51.3438,2265.78,2.49811
801,52.3438,2120.4,2.33781
802,53.3438,2314.92,2.55228
803,54.3438,805.31,0.88789
804,55.3438,1665.1,1.83583
805,56.3438,1293.13,1.42572
806,57.3438,1640.99,1.80925
807,58.3438,3117.84,3.43754
808,59.3438,2983.77,3.28972
809,60.3438,1457.42,1.60685
810,61.3438,903.32,0.99594
811,62.3438,1905.2,2.10055
812,63.3438,1497.03,1.65053
813,64.3438,928.14,1.02331
814,65.3438,726.89,0.80142
815,66.3438,1423.99,1.57
816,67.3438,2246.4,2.47674
817,68.3438,1431.74,1.57854
818,69.3438,1911,2.10695
819,70.3438,2906.25,3.20424
820,71.3438,2563.43,2.82627
821,72.3438,1240.98,1.36822
822,73.3438,1208.69,1.33262
823,74.3438,1769.33,1.95075
824,75.3438,942.4,1.03903
825,76.3438,793.6,0.87497
826,77.3438,661.14,0.72893
827,78.3438,707,0.77949
828,79.3438,298.67,0.32929
829,80.3438,446.86,0.49268
830,81.3438,302.95,0.33401
831,82.3438,812.53,0.89584
832,83.3438,886.52,0.97742
833,84.3438,917.5,1.01158
834,85.3438,1245.81,1.37355
835,86.3438,1157.63,1.27632
836,87.3438,677.88,0.74739
837,88.3438,650.76,0.71748
838,89.3438,775.22,0.85471
839,90.3438,859.88,0.94805
840,91.3438,514.08,0.56679
841,92.3438,911.11,1.00453
842,93.3438,570.19,0.62866
843,94.3438,309.46,0.34119
844,95.3438,221.4,0.2441
845,96.3438,155.62,0.17157
846,97.3438,1088.05,1.19961
847,98.3438,1780.03,1.96254
