sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,294.16,0.31294
703,-49.7969000000001,499.75,0.53165
704,-48.7969000000001,366.15,0.38953
705,-47.7969000000001,243.05,0.25857
706,-46.7969000000001,541.79,0.57638
707,-45.7969000000001,356.29,0.37904
708,-44.7969000000001,244.2,0.25979
709,-43.7969000000001,514.84,0.5477
710,-42.7969000000001,741.43,0.78875
711,-41.7969000000001,429.95,0.4574
712,-40.7969000000001,136.12,0.14481
713,-39.7969000000001,150.72,0.16034
714,-38.7969000000001,204.53,0.21759
715,-37.7969000000001,246.63,0.26237
716,-36.7969000000001,445.79,0.47424
717,-35.7969000000001,524.18,0.55764
718,-34.7969000000001,338.71,0.36033
719,-33.7969000000001,139.32,0.14821
720,-32.7969000000001,102.96,0.10953
721,-31.7969000000001,204.13,0.21716
722,-30.7969000000001,336.66,0.35815
723,-29.7969000000001,350.02,0.37236
724,-28.7969000000001,135.1,0.14373
725,-27.7969000000001,390.27,0.41518
726,-26.7969000000001,535.53,0.56971
727,-25.7969000000001,265.32,0.28225
728,-24.7969000000001,171.28,0.18222
729,-23.7969000000001,275.41,0.29299
730,-22.7969000000001,625.79,0.66574
731,-21.7969000000001,555.81,0.59129
732,-20.7969000000001,117.78,0.1253
733,-19.7969000000001,66.21,0.07044
734,-18.7969000000001,196.33,0.20886
735,-17.7969000000001,384.78,0.40934
736,-16.7969000000001,224.61,0.23895
737,-15.7969000000001,132.32,0.14077
738,-14.7969000000001,314.34,0.3344
739,-13.7969000000001,178.44,0.18983
740,-12.7969000000001,199.9,0.21266
741,-11.7969000000001,361.31,0.38437
742,-10.7969000000001,226.32,0.24076
743,-9.79690000000005,141.32,0.15034
744,-8.79690000000005,159.66,0.16985
745,-7.79690000000005,167.08,0.17775
746,-6.79690000000005,230.36,0.24506
747,-5.79690000000005,278.04,0.29579
748,-4.79690000000005,337.66,0.35921
749,-3.79690000000005,518.04,0.5511
750,-2.79690000000005,350.85,0.37325
751,-1.79690000000005,69.35,0.07378
752,-0.796900000000051,2178.66,2.31772
753,0.203099999999949,10802.33,11.49184
754,1.20309999999995,16698.33,17.76418
755,2.20309999999995,16449.95,17.49995
756,3.20309999999995,8089.5,8.60585
757,4.20309999999995,14731.63,15.67195
758,5.20309999999995,16316.7,17.35819
759,6.20309999999995,12198.83,12.97747
760,7.20309999999995,6797,7.23085
761,8.20309999999995,6418.5,6.8282
762,9.20309999999995,5240.15,5.57463
763,10.2030999999999,3203.31,3.40778
764,11.2030999999999,1313.81,1.39767
765,12.2030999999999,782.08,0.832
766,13.2030999999999,1793.42,1.9079
767,14.2030999999999,984.3,1.04712
768,15.2030999999999,1021.67,1.08688
769,16.2030999999999,2550.99,2.71382
770,17.2030999999999,3272.89,3.48179
771,18.2030999999999,1981.25,2.10771
772,19.2030999999999,1140,1.21277
773,20.2030999999999,5224.01,5.55746
774,21.2030999999999,7596.69,8.08158
775,22.2030999999999,4737.47,5.03986
776,23.2030999999999,780.17,0.82996
777,24.2030999999999,3265.3,3.47373
778,25.2030999999999,3041.63,3.23577
779,26.2030999999999,943.53,1.00376
780,27.2030999999999,3699.88,3.93604
781,28.2030999999999,7479.31,7.95672
782,29.2030999999999,6365.31,6.77161
783,30.2030999999999,3268.36,3.47698
784,31.2030999999999,1962.55,2.08782
785,32.2030999999999,148.86,0.15836
786,33.2030999999999,1760.66,1.87304
787,34.2030999999999,1562.85,1.66261
788,35.2030999999999,732.17,0.7789
789,36.2030999999999,226.65,0.24111
790,37.2030999999999,645.73,0.68695
791,38.2030999999999,1701.41,1.81001
792,39.2030999999999,2780.46,2.95794
793,40.2030999999999,4474.01,4.75959
794,41.2030999999999,6530.99,6.94786
795,42.2030999999999,6097,6.48617
796,43.2030999999999,2689.47,2.86114
797,44.2030999999999,963.04,1.02451
798,45.2030999999999,652.18,0.69381
799,46.2030999999999,3784.81,4.02639
800,47.2030999999999,4362.15,4.64059
801,48.2030999999999,1329.95,1.41484
802,49.2030999999999,6569.78,6.98913
803,50.2030999999999,6686.27,7.11306
804,51.2030999999999,1990.71,2.11778
805,52.2030999999999,2345.15,2.49484
806,53.2030999999999,2498.22,2.65768
807,54.2030999999999,417.82,0.44449
808,55.2030999999999,1335,1.42021
809,56.2030999999999,848.59,0.90276
810,57.2030999999999,1862.89,1.9818
811,58.2030999999999,2856.31,3.03863
812,59.2030999999999,2674.6,2.84532
813,60.2030999999999,1323.18,1.40764
814,61.2030999999999,731,0.77766
815,62.2030999999999,1739.97,1.85103
816,63.2030999999999,1841.77,1.95933
817,64.2030999999999,1851.72,1.96992
818,65.2030999999999,733.06,0.77985
819,66.2030999999999,1105.74,1.17632
820,67.2030999999999,1922.29,2.04499
821,68.2030999999999,1344.19,1.42999
822,69.2030999999999,1235.05,1.31388
823,70.2030999999999,2859.97,3.04252
824,71.2030999999999,3056.01,3.25108
825,72.2030999999999,1320.77,1.40507
826,73.2030999999999,567.21,0.60341
827,74.2030999999999,1175.31,1.25033
828,75.2030999999999,929.17,0.98847
829,76.2030999999999,607.48,0.64625
830,77.2030999999999,525.42,0.55896
831,78.2030999999999,854.86,0.90942
832,79.2030999999999,563.69,0.59967
833,80.2030999999999,367.36,0.39081
834,81.2030999999999,533.39,0.56744
835,82.2030999999999,998.61,1.06235
836,83.2030999999999,802.44,0.85366
837,84.2030999999999,441.87,0.47007
838,85.2030999999999,782.38,0.83232
839,86.2030999999999,1305.5,1.38883
840,87.2030999999999,812.67,0.86454
841,88.2030999999999,455.21,0.48427
842,89.2030999999999,896.05,0.95324
843,90.2030999999999,1055.88,1.12327
844,91.2030999999999,562.46,0.59836
845,92.2030999999999,667.27,0.70986
846,93.2030999999999,411.18,0.43742
847,94.2030999999999,582.48,0.61966
848,95.2030999999999,160.42,0.17065
849,96.2030999999999,136.03,0.14471
850,97.2030999999999,848.23,0.90238
851,98.2030999999999,1626.94,1.73079
