sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,263.25,0.28398
698,-49.8125,488.19,0.52663
699,-48.8125,299.15,0.32271
700,-47.8125,220.51,0.23788
701,-46.8125,535.03,0.57717
702,-45.8125,417.19,0.45005
703,-44.8125,282.45,0.30469
704,-43.8125,482.46,0.52045
705,-42.8125,648.35,0.6994
706,-41.8125,489.31,0.52784
707,-40.8125,169.29,0.18262
708,-39.8125,222.19,0.23969
709,-38.8125,246.98,0.26643
710,-37.8125,196.4,0.21187
711,-36.8125,500,0.53938
712,-35.8125,650,0.70119
713,-34.8125,392.94,0.42389
714,-33.8125,147.41,0.15902
715,-32.8125,181.69,0.196
716,-31.8125,225.08,0.2428
717,-30.8125,340.99,0.36785
718,-29.8125,385.11,0.41543
719,-28.8125,228.25,0.24623
720,-27.8125,342.17,0.36911
721,-26.8125,519.95,0.56089
722,-25.8125,422.12,0.45536
723,-24.8125,327.57,0.35336
724,-23.8125,486.21,0.5245
725,-22.8125,669.83,0.72258
726,-21.8125,461.98,0.49836
727,-20.8125,151.75,0.1637
728,-19.8125,46.01,0.04963
729,-18.8125,165.13,0.17813
730,-17.8125,399.3,0.43074
731,-16.8125,272.64,0.2941
732,-15.8125,162.27,0.17504
733,-14.8125,167.71,0.18091
734,-13.8125,267.17,0.28821
735,-12.8125,253.56,0.27353
736,-11.8125,324.78,0.35036
737,-10.8125,281.86,0.30406
738,-9.8125,141.35,0.15249
739,-8.8125,158.46,0.17093
740,-7.8125,151.8,0.16375
741,-6.8125,145.17,0.1566
742,-5.8125,232.42,0.25072
743,-4.8125,428.6,0.46235
744,-3.8125,543.69,0.5865
745,-2.8125,280.8,0.30291
746,-1.8125,78.39,0.08456
747,-0.8125,1874.19,2.02177
748,0.1875,10270.02,11.07877
749,1.1875,16462.63,17.75904
750,2.1875,16220.79,17.49816
751,3.1875,7706.94,8.31386
752,4.1875,15168.37,16.36286
753,5.1875,15385.11,16.59667
754,6.1875,6646.21,7.16959
755,7.1875,3749.81,4.0451
756,8.1875,4365.5,4.70928
757,9.1875,4698.13,5.0681
758,10.1875,2429.53,2.62085
759,11.1875,455.88,0.49178
760,12.1875,753.12,0.81243
761,13.1875,1867.14,2.01417
762,14.1875,1312.73,1.41611
763,15.1875,883.56,0.95314
764,16.1875,2957.72,3.19063
765,17.1875,3908.61,4.21641
766,18.1875,2269.47,2.44818
767,19.1875,1045.29,1.12761
768,20.1875,4792.56,5.16997
769,21.1875,7075.31,7.63249
770,22.1875,4730.64,5.10317
771,23.1875,1351.04,1.45744
772,24.1875,3930.16,4.23965
773,25.1875,4135.82,4.46151
774,26.1875,1692.24,1.8255
775,27.1875,4356.08,4.69912
776,28.1875,8798.32,9.49117
777,29.1875,6884.28,7.42641
778,30.1875,3335.19,3.59783
779,31.1875,2663.59,2.87334
780,32.1875,454.12,0.48988
781,33.1875,1481.02,1.59765
782,34.1875,1426.53,1.53886
783,35.1875,644.94,0.69573
784,36.1875,534.84,0.57696
785,37.1875,1070.12,1.15439
786,38.1875,2531.05,2.73036
787,39.1875,3113.24,3.35841
788,40.1875,4497.54,4.85172
789,41.1875,6064.88,6.54248
790,42.1875,5032.98,5.42932
791,43.1875,1797.96,1.93954
792,44.1875,872.23,0.94092
793,45.1875,1246,1.34412
794,46.1875,3784.05,4.08204
795,47.1875,3802.58,4.10203
796,48.1875,1220.76,1.31689
797,49.1875,6301.84,6.7981
798,50.1875,6798.35,7.33371
799,51.1875,3041.27,3.28076
800,52.1875,1972.39,2.12771
801,53.1875,2647.11,2.85557
802,54.1875,898.38,0.96912
803,55.1875,1298.98,1.40127
804,56.1875,1443.59,1.55727
805,57.1875,1242.92,1.3408
806,58.1875,2609.8,2.81532
807,59.1875,2656.15,2.86532
808,60.1875,1390,1.49947
809,61.1875,649.14,0.70026
810,62.1875,1960.05,2.1144
811,63.1875,1822.03,1.96551
812,64.1875,1514.67,1.63394
813,65.1875,632.16,0.68194
814,66.1875,1085.46,1.17094
815,67.1875,2478.83,2.67404
816,68.1875,1891.31,2.04025
817,69.1875,1941.84,2.09476
818,70.1875,3585.81,3.86819
819,71.1875,3324.93,3.58676
820,72.1875,1610.17,1.73697
821,73.1875,799.64,0.86261
822,74.1875,1338.43,1.44383
823,75.1875,852.77,0.91993
824,76.1875,904.47,0.9757
825,77.1875,910.86,0.98259
826,78.1875,1143.08,1.23309
827,79.1875,496.56,0.53566
828,80.1875,784.49,0.84627
829,81.1875,579.96,0.62563
830,82.1875,875.31,0.94423
831,83.1875,1011.74,1.09141
832,84.1875,805.36,0.86878
833,85.1875,1171.6,1.26386
834,86.1875,1467.15,1.58269
835,87.1875,929.07,1.00223
836,88.1875,938.35,1.01225
837,89.1875,909.1,0.98069
838,90.1875,1019.24,1.09951
839,91.1875,425.85,0.45939
840,92.1875,880.6,0.94994
841,93.1875,670.91,0.72375
842,94.1875,655.09,0.70668
843,95.1875,70.09,0.07561
844,96.1875,346.21,0.37347
845,97.1875,670.56,0.72337
846,98.1875,1542.81,1.6643
