sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,71.18,0.0807
702,-49.9530999999999,267.99,0.30384
703,-48.9530999999999,250.02,0.28347
704,-47.9530999999999,232.13,0.26319
705,-46.9530999999999,646.15,0.7326
706,-45.9530999999999,581.97,0.65983
707,-44.9530999999999,283.2,0.32108
708,-43.9530999999999,274.05,0.31072
709,-42.9530999999999,592.99,0.67232
710,-41.9530999999999,430.12,0.48766
711,-40.9530999999999,157.66,0.17876
712,-39.9530999999999,344.22,0.39028
713,-38.9530999999999,354.97,0.40246
714,-37.9530999999999,51.55,0.05844
715,-36.9530999999999,168.24,0.19075
716,-35.9530999999999,174.92,0.19832
717,-34.9530999999999,209.42,0.23744
718,-33.9530999999999,309.23,0.35061
719,-32.9530999999999,307.77,0.34895
720,-31.9530999999999,115.11,0.13051
721,-30.9530999999999,260.8,0.29569
722,-29.9530999999999,438.85,0.49756
723,-28.9530999999999,389.41,0.44151
724,-27.9530999999999,390.08,0.44227
725,-26.9530999999999,495.2,0.56145
726,-25.9530999999999,384.67,0.43613
727,-24.9530999999999,333.95,0.37862
728,-23.9530999999999,321.56,0.36458
729,-22.9530999999999,481.36,0.54576
730,-21.9530999999999,341.55,0.38725
731,-20.9530999999999,42.15,0.04779
732,-19.9530999999999,157.11,0.17813
733,-18.9530999999999,244.26,0.27694
734,-17.9530999999999,376.12,0.42644
735,-16.9530999999999,242.87,0.27536
736,-15.9530999999999,59.77,0.06777
737,-14.9530999999999,315.29,0.35747
738,-13.9530999999999,407.15,0.46162
739,-12.9530999999999,286.75,0.32511
740,-11.9530999999999,243.24,0.27578
741,-10.9530999999999,239.87,0.27196
742,-9.95309999999995,295.67,0.33522
743,-8.95309999999995,271.23,0.30752
744,-7.95309999999995,165.89,0.18809
745,-6.95309999999995,148.55,0.16843
746,-5.95309999999995,123,0.13946
747,-4.95309999999995,195.67,0.22185
748,-3.95309999999995,226.32,0.2566
749,-2.95309999999995,152.69,0.17312
750,-1.95309999999995,60.84,0.06897
751,-0.953099999999949,1580.99,1.79251
752,0.0469000000000506,8944.02,10.14061
753,1.04690000000005,15762.96,17.87184
754,2.04690000000005,16579.93,18.79811
755,3.04690000000005,11572.6,13.12086
756,4.04690000000005,8608.87,9.76063
757,5.04690000000005,12728.36,14.43125
758,6.04690000000005,2765.55,3.13555
759,7.04690000000005,6448.83,7.3116
760,8.04690000000005,4277.6,4.84989
761,9.04690000000005,5627.22,6.38007
762,10.0469000000001,2930.57,3.32264
763,11.0469000000001,894.23,1.01386
764,12.0469000000001,447.77,0.50768
765,13.0469000000001,2277.01,2.58164
766,14.0469000000001,2579.82,2.92496
767,15.0469000000001,819.57,0.92922
768,16.0469000000001,1115.14,1.26433
769,17.0469000000001,1904.74,2.15957
770,18.0469000000001,2151.14,2.43894
771,19.0469000000001,441.33,0.50037
772,20.0469000000001,3998.45,4.53339
773,21.0469000000001,7947.59,9.01087
774,22.0469000000001,6553.76,7.43056
775,23.0469000000001,1845.98,2.09294
776,24.0469000000001,5694.13,6.45593
777,25.0469000000001,5042.15,5.71672
778,26.0469000000001,1166.63,1.32271
779,27.0469000000001,1725.5,1.95635
780,28.0469000000001,3077.19,3.48888
781,29.0469000000001,3261.06,3.69735
782,30.0469000000001,2959.38,3.35531
783,31.0469000000001,2628.01,2.97961
784,32.0469000000001,2168.47,2.45859
785,33.0469000000001,1203.51,1.36453
786,34.0469000000001,958.38,1.0866
787,35.0469000000001,1392.29,1.57856
788,36.0469000000001,815.61,0.92473
789,37.0469000000001,1164.29,1.32006
790,38.0469000000001,2145.7,2.43276
791,39.0469000000001,2129.01,2.41384
792,40.0469000000001,4174.29,4.73276
793,41.0469000000001,6961.93,7.89335
794,42.0469000000001,6493.93,7.36273
795,43.0469000000001,2641.75,2.99519
796,44.0469000000001,780.63,0.88506
797,45.0469000000001,919.97,1.04305
798,46.0469000000001,3014.37,3.41765
799,47.0469000000001,3409.9,3.8661
800,48.0469000000001,771.17,0.87434
801,49.0469000000001,5605.13,6.35503
802,50.0469000000001,6248.17,7.0841
803,51.0469000000001,2353.27,2.6681
804,52.0469000000001,1790.38,2.02991
805,53.0469000000001,2837.68,3.21732
806,54.0469000000001,1107.84,1.25605
807,55.0469000000001,1030.34,1.16819
808,56.0469000000001,1027.94,1.16547
809,57.0469000000001,1570.39,1.78048
810,58.0469000000001,2190.26,2.48328
811,59.0469000000001,1956.98,2.2188
812,60.0469000000001,1311.04,1.48644
813,61.0469000000001,985.07,1.11686
814,62.0469000000001,1745.03,1.9785
815,63.0469000000001,1516.85,1.71978
816,64.0469000000001,1411.84,1.60073
817,65.0469000000001,684.49,0.77607
818,66.0469000000001,748.61,0.84876
819,67.0469000000001,1814.36,2.0571
820,68.0469000000001,2448.83,2.77645
821,69.0469000000001,2180.41,2.47212
822,70.0469000000001,3139.3,3.5593
823,71.0469000000001,3194.66,3.62206
824,72.0469000000001,1547.09,1.75407
825,73.0469000000001,709.97,0.80495
826,74.0469000000001,1470.53,1.66726
827,75.0469000000001,1300.66,1.47467
828,76.0469000000001,825.94,0.93644
829,77.0469000000001,602.32,0.6829
830,78.0469000000001,1208.57,1.37026
831,79.0469000000001,1038.74,1.17771
832,80.0469000000001,474.6,0.53809
833,81.0469000000001,985.71,1.11758
834,82.0469000000001,777.5,0.88152
835,83.0469000000001,822.71,0.93278
836,84.0469000000001,899.58,1.01993
837,85.0469000000001,935.5,1.06066
838,86.0469000000001,1511.02,1.71318
839,87.0469000000001,805.57,0.91335
840,88.0469000000001,664.01,0.75284
841,89.0469000000001,986.95,1.11899
842,90.0469000000001,842.05,0.9547
843,91.0469000000001,516.37,0.58545
844,92.0469000000001,642.32,0.72826
845,93.0469000000001,545.32,0.61828
846,94.0469000000001,605.19,0.68616
847,95.0469000000001,270.22,0.30638
848,96.0469000000001,236.48,0.26812
849,97.0469000000001,823.66,0.93386
850,98.0469000000001,1539.47,1.74543
