sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,303.6,0.34617
702,-49.2030999999999,145.06,0.1654
703,-48.2030999999999,189.21,0.21575
704,-47.2030999999999,392.01,0.44698
705,-46.2030999999999,438.83,0.50038
706,-45.2030999999999,282.29,0.32189
707,-44.2030999999999,324.78,0.37033
708,-43.2030999999999,519.28,0.59211
709,-42.2030999999999,478.03,0.54507
710,-41.2030999999999,84.34,0.09617
711,-40.2030999999999,222.99,0.25427
712,-39.2030999999999,420.9,0.47993
713,-38.2030999999999,295.81,0.3373
714,-37.2030999999999,165.01,0.18816
715,-36.2030999999999,414.25,0.47235
716,-35.2030999999999,235.26,0.26825
717,-34.2030999999999,226.74,0.25854
718,-33.2030999999999,277.07,0.31593
719,-32.2030999999999,45.61,0.052
720,-31.2030999999999,279.33,0.31851
721,-30.2030999999999,476.37,0.54318
722,-29.2030999999999,434.19,0.49509
723,-28.2030999999999,334.01,0.38085
724,-27.2030999999999,338.03,0.38544
725,-26.2030999999999,339.35,0.38694
726,-25.2030999999999,150.66,0.17179
727,-24.2030999999999,138.92,0.1584
728,-23.2030999999999,296.27,0.33783
729,-22.2030999999999,332.48,0.37911
730,-21.2030999999999,300.73,0.3429
731,-20.2030999999999,127.41,0.14528
732,-19.2030999999999,210.3,0.23979
733,-18.2030999999999,317.8,0.36237
734,-17.2030999999999,184.57,0.21045
735,-16.2030999999999,95.13,0.10847
736,-15.2030999999999,252.36,0.28775
737,-14.2030999999999,316.99,0.36144
738,-13.2030999999999,274.13,0.31257
739,-12.2030999999999,294.27,0.33554
740,-11.2030999999999,321.2,0.36625
741,-10.2030999999999,333.07,0.37978
742,-9.20309999999995,244.57,0.27887
743,-8.20309999999995,137.3,0.15655
744,-7.20309999999995,97.62,0.11131
745,-6.20309999999995,134.85,0.15376
746,-5.20309999999995,203.86,0.23245
747,-4.20309999999995,391.05,0.4459
748,-3.20309999999995,212.14,0.2419
749,-2.20309999999995,92.61,0.1056
750,-1.20309999999995,911.62,1.03947
751,-0.203099999999949,6542.81,7.46045
752,0.796900000000051,14763.2,16.83375
753,1.79690000000005,16646.26,18.98091
754,2.79690000000005,15542.15,17.72195
755,3.79690000000005,2400.54,2.73721
756,4.79690000000005,15595.08,17.78231
757,5.79690000000005,14665.56,16.72242
758,6.79690000000005,2962.28,3.37774
759,7.79690000000005,8675.68,9.89246
760,8.79690000000005,5510.6,6.28346
761,9.79690000000005,4803.75,5.47748
762,10.7969000000001,2391.81,2.72726
763,11.7969000000001,514.21,0.58633
764,12.7969000000001,1381.98,1.57581
765,13.7969000000001,2253.6,2.56967
766,14.7969000000001,809.03,0.9225
767,15.7969000000001,1690.35,1.92743
768,16.7969000000001,2405.2,2.74253
769,17.7969000000001,2116.53,2.41338
770,18.7969000000001,330.82,0.37722
771,19.7969000000001,3204.67,3.65413
772,20.7969000000001,6225.02,7.09808
773,21.7969000000001,5387.49,6.14309
774,22.7969000000001,1682.64,1.91864
775,23.7969000000001,2502.79,2.8538
776,24.7969000000001,3940.91,4.49362
777,25.7969000000001,2586.43,2.94918
778,26.7969000000001,1497.86,1.70794
779,27.7969000000001,5785.78,6.59724
780,28.7969000000001,4679.48,5.33578
781,29.7969000000001,781.59,0.89121
782,30.7969000000001,2443.98,2.78675
783,31.7969000000001,616.96,0.70349
784,32.7969000000001,2350.12,2.67973
785,33.7969000000001,1931.36,2.20223
786,34.7969000000001,509.48,0.58094
787,35.7969000000001,1242.87,1.41718
788,36.7969000000001,842.04,0.96013
789,37.7969000000001,1184.09,1.35016
790,38.7969000000001,2129.89,2.42861
791,39.7969000000001,1887.27,2.15196
792,40.7969000000001,4789.56,5.4613
793,41.7969000000001,6987.92,7.96798
794,42.7969000000001,5838.69,6.65757
795,43.7969000000001,1497.03,1.70699
796,44.7969000000001,1589.08,1.81195
797,45.7969000000001,2899.06,3.30565
798,46.7969000000001,2819.31,3.21472
799,47.7969000000001,990.23,1.12912
800,48.7969000000001,2639.07,3.0092
801,49.7969000000001,4388.97,5.00452
802,50.7969000000001,2829.59,3.22644
803,51.7969000000001,1698.34,1.93654
804,52.7969000000001,2585.17,2.94775
805,53.7969000000001,2107.47,2.40304
806,54.7969000000001,463.8,0.52885
807,55.7969000000001,1078.9,1.23022
808,56.7969000000001,1081.33,1.23298
809,57.7969000000001,1877.75,2.1411
810,58.7969000000001,2329.13,2.65579
811,59.7969000000001,1837.69,2.09543
812,60.7969000000001,591.31,0.67424
813,61.7969000000001,1011.71,1.1536
814,62.7969000000001,755.36,0.8613
815,63.7969000000001,1283.5,1.46351
816,64.7969000000001,1465.21,1.67071
817,65.7969000000001,418.62,0.47733
818,66.7969000000001,1134.1,1.29316
819,67.7969000000001,2324.88,2.65095
820,68.7969000000001,1389.01,1.58382
821,69.7969000000001,1640.21,1.87025
822,70.7969000000001,2430.77,2.77169
823,71.7969000000001,2351.17,2.68092
824,72.7969000000001,897.33,1.02318
825,73.7969000000001,1558.47,1.77704
826,74.7969000000001,894.41,1.01985
827,75.7969000000001,499.82,0.56992
828,76.7969000000001,663.13,0.75614
829,77.7969000000001,678.71,0.7739
830,78.7969000000001,979.26,1.1166
831,79.7969000000001,730.33,0.83276
832,80.7969000000001,335,0.38198
833,81.7969000000001,533.3,0.60809
834,82.7969000000001,839.19,0.95689
835,83.7969000000001,772.34,0.88067
836,84.7969000000001,384.83,0.43881
837,85.7969000000001,1212.31,1.38234
838,86.7969000000001,926.05,1.05592
839,87.7969000000001,975.99,1.11288
840,88.7969000000001,1001.7,1.14219
841,89.7969000000001,828.22,0.94438
842,90.7969000000001,184.84,0.21076
843,91.7969000000001,781.39,0.89098
844,92.7969000000001,297.93,0.33972
845,93.7969000000001,713.01,0.81301
846,94.7969000000001,739,0.84265
847,95.7969000000001,412.15,0.46995
848,96.7969000000001,778.78,0.888
849,97.7969000000001,1331.29,1.51801
850,98.7969000000001,1609.58,1.83532
